bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,9876a5d5-e5ee-49f9-8413-7c291a9f0131,1644235804950,13.3567607,52.5111631,3.6904974,-0.7206775,-0.33381987,2.229556,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,37bf55df-7c33-4b81-bf84-e690d05e7cf7,1644235805007,13.3567607,52.5111631,3.6904974,-3.5656679,0.47857904,-4.6941285,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,f55c08b2-c165-4a40-b806-af1fffd76789,1644235805063,13.3567607,52.5111631,3.6904974,-0.6100885,-0.54574823,-0.29847622,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,c0c92292-92a7-4a02-a446-0d68c3ec3fee,1644235805118,13.3567607,52.5111631,3.6904974,-0.0564577,-0.87585187,0.9695606,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,ad76ad3d-7dcb-48e3-b452-1426c7c5751a,1644235805173,13.3567607,52.5111631,3.6904974,-0.0658806,0.42419577,7.9749594,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,7a4d3024-b7c7-48c9-940a-b86fef2ff8c8,1644235805230,13.3567607,52.5111631,3.6904974,-0.3314767,0.26333332,-1.3275819,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,7246ba2f-eedc-4c2d-b732-819fa3c30136,1644235805286,13.3567607,52.5111631,3.6904974,0.18352318,0.7734716,0.81834316,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,58d62954-85f5-443a-8082-f38bdafff2d8,1644235805340,13.3567607,52.5111631,3.6904974,-0.5136192,-1.1315318,0.2300911,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,5cddf98c-6bd2-448b-8be3-d820213d674f,1644235805397,13.3567607,52.5111631,3.6904974,-0.95359,-0.116081,-1.9219961,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,cbeee8fc-0eb8-4f19-b3bd-cc05f92ba93a,1644235805452,13.3567607,52.5111631,3.6904974,1.0871948,-1.0213318,-0.94974613,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,badfbf3c-098c-446b-93b0-96f7bec4427b,1644235805507,13.3567607,52.5111631,3.6904974,-0.6796016,-0.5546682,-2.8254685,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,4c88037b-09ec-4898-bdcd-f32e33a0f6de,1644235805562,13.3567607,52.5111631,3.6904974,-1.2358497,-1.3390702,-4.177929,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,d73e4f50-e2ab-4b8e-9382-4594ce494e89,1644235805617,13.356814,52.5111919,4.0336213,-1.0406065,-2.2088246,-1.6996655,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,8ca67da6-328a-475d-ac76-35c118d4ecf4,1644235805674,13.356814,52.5111919,4.0336213,0.8433078,-0.5777502,1.4031286,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,c7e8d981-f278-44dd-97d0-48e33089eb01,1644235805729,13.356814,52.5111919,4.0336213,0.06482341,5.175274,0.67812634,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,eb21f0d7-92ba-4e3b-9f8f-8d69ccf861c3,1644235805785,13.356814,52.5111919,4.0336213,1.4734991,-2.6697147,-0.42140007,on bike mount,cyclo cross,True,fine gravel,good
