bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,59a381d9-bf33-4d6b-aaa7-3eabfd2a7e0c,7470ca66-3f2c-4c03-8c94-13d06e363b73,1635697230107,13.3915958,52.477652,6.4891844,0.18099448,-2.4953246,-0.97825813,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,59a381d9-bf33-4d6b-aaa7-3eabfd2a7e0c,4a79cdc3-fd39-464e-a5f8-458b3af34c0c,1635697230157,13.3915958,52.477652,6.4891844,1.4837494,0.9276564,-1.4677229,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,59a381d9-bf33-4d6b-aaa7-3eabfd2a7e0c,da0281c6-08cf-4790-8bb5-7fd5b2702e77,1635697230208,13.3915958,52.477652,6.4891844,0.875464,3.0851345,-0.8996515,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,59a381d9-bf33-4d6b-aaa7-3eabfd2a7e0c,e30284b8-2d41-46b0-81e0-34ab2bbf2537,1635697230259,13.3915958,52.477652,6.4891844,-0.10490294,0.28889537,-1.6146297,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,59a381d9-bf33-4d6b-aaa7-3eabfd2a7e0c,c0bd2743-089d-4a64-ad74-3f2b7328cbba,1635697230308,13.3915958,52.477652,6.4891844,-1.3016651,-0.31004024,0.50362873,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,59a381d9-bf33-4d6b-aaa7-3eabfd2a7e0c,fd9f1753-0904-487b-a8cc-4a3879af2be5,1635697230357,13.3915958,52.477652,6.4891844,1.2021241,0.45461226,-1.0746183,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,59a381d9-bf33-4d6b-aaa7-3eabfd2a7e0c,b6e6d73a-d6a9-4cf0-aa8d-1ae178e69a3c,1635697230408,13.3915958,52.477652,6.4891844,0.0497237,-0.16725731,1.3727903,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,59a381d9-bf33-4d6b-aaa7-3eabfd2a7e0c,287afcac-9a78-4ac6-b0dd-dd52bcedea8c,1635697230458,13.3915958,52.477652,6.4891844,0.49444485,1.0321879,-2.1658297,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,59a381d9-bf33-4d6b-aaa7-3eabfd2a7e0c,4ddb59cb-c643-4811-8cc9-95ac2193637e,1635697230509,13.3915958,52.477652,6.4891844,-0.6925866,-2.0547218,1.6245718,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,59a381d9-bf33-4d6b-aaa7-3eabfd2a7e0c,854d2b5a-9761-456f-bcc6-137da99f42b2,1635697230558,13.3915958,52.477652,6.4891844,-1.2032151,0.98269916,-3.0928826,on bike mount,cyclo cross,True,concrete plates,good
