bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,2b057142-679b-4dab-81c0-e40ee1847d55,7db803ed-ced5-42f8-b2e9-ad0590389f6b,1625682820685,13.4997258,52.4632443,7.1384387,-1.4282408,-1.4637604,1.7310781,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2b057142-679b-4dab-81c0-e40ee1847d55,30a01eae-358a-47b3-8502-47b856f9222d,1625682820735,13.4997258,52.4632443,7.1384387,0.36393547,0.043423653,2.138796,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2b057142-679b-4dab-81c0-e40ee1847d55,074ea4f8-8643-4ea8-90c1-9ad6319f07cb,1625682820785,13.4997258,52.4632443,7.1384387,0.44391298,1.4482269,1.0852642,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2b057142-679b-4dab-81c0-e40ee1847d55,b698cc88-0158-43a7-bcc0-d79e51250055,1625682820835,13.4997258,52.4632443,7.1384387,-0.15756226,2.2587228,-0.13250017,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2b057142-679b-4dab-81c0-e40ee1847d55,bfc12f90-ae61-4ee3-81d7-c39f345c7f5c,1625682820886,13.4997258,52.4632443,7.1384387,-0.22110558,1.6613283,-3.669652,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2b057142-679b-4dab-81c0-e40ee1847d55,336cd6e5-da32-4ef6-88c9-00176aa34eb4,1625682820936,13.4997258,52.4632443,7.1384387,-0.5222223,-2.2690551,0.84495115,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2b057142-679b-4dab-81c0-e40ee1847d55,31a4890c-fac1-4a12-9b26-7c4b973b362e,1625682820987,13.4997258,52.4632443,7.1384387,0.08357191,-0.66236067,-0.49161053,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2b057142-679b-4dab-81c0-e40ee1847d55,a8245893-d515-4739-807f-fb5b1a4772ec,1625682821037,13.4997258,52.4632443,7.1384387,0.97408104,2.7151842,1.0515776,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2b057142-679b-4dab-81c0-e40ee1847d55,41aaa500-9c06-47ae-8182-633aae6fc7a2,1625682821088,13.4997258,52.4632443,7.1384387,-0.71153665,-0.56866837,-0.39868546,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2b057142-679b-4dab-81c0-e40ee1847d55,0a9731b9-2407-4276-83a7-e1ce93a26760,1625682821137,13.4997258,52.4632443,7.1384387,-2.4935308,-2.1137185,-0.49976397,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2b057142-679b-4dab-81c0-e40ee1847d55,c8525a0d-3489-48e4-beda-dac0b0eb9f86,1625682821188,13.4997258,52.4632443,7.1384387,1.169311,0.7459378,0.47755098,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2b057142-679b-4dab-81c0-e40ee1847d55,b7974fc7-da87-4ee7-aca8-91b1c2710f3d,1625682821240,13.4997258,52.4632443,7.1384387,-0.389925,-1.2912407,0.9343128,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2b057142-679b-4dab-81c0-e40ee1847d55,e65e3d2a-e5e3-4d77-add3-1351fb52e726,1625682821289,13.4997258,52.4632443,7.1384387,0.48975372,-0.022364616,0.541101,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2b057142-679b-4dab-81c0-e40ee1847d55,cba802f0-a3e9-43fc-938b-94901824fc4a,1625682821340,13.4997258,52.4632443,7.1384387,0.8815694,4.1136627,-1.0241294,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2b057142-679b-4dab-81c0-e40ee1847d55,737e9fa0-d6a0-462e-8e3b-2780ef5138c5,1625682821389,13.499802,52.463199,7.1680794,-1.176904,-1.2088094,-2.7861314,in backpack,cyclo cross,False,mixed,mixed
