bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,c089842a-f96e-4702-a49a-72fa3093737e,1633168389196,14.2750499,52.2971789,5.7686176,-0.0136832,2.7004166,3.9702682,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,7ba7e707-5aa3-466f-8190-29408033303f,1633168389246,14.2750499,52.2971789,5.7686176,-3.1249464,7.8909054,-6.8397226,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,d46e6788-6249-44d0-a3b3-191090b196c6,1633168389296,14.2750499,52.2971789,5.7686176,1.8913195,-2.0986383,1.7416706,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,1dd3c37b-7f39-4f71-bcb3-b3ee49427cbe,1633168389348,14.2750499,52.2971789,5.7686176,-0.16321248,-1.0992599,-1.067523,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,eac888c0-0a24-4592-823e-dc7127175c9a,1633168389397,14.2750499,52.2971789,5.7686176,-0.19053987,-4.5045753,-4.8244004,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,28e3ed2f-1faf-4a0c-bd97-2a31b207aa39,1633168389448,14.2750499,52.2971789,5.7686176,2.2590132,-0.019821644,0.90051174,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,2fb26a4d-c603-474a-ba57-d9f7ca046aa9,1633168389513,14.2750499,52.2971789,5.7686176,0.55030566,-1.0234653,1.6196356,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,9069a2d8-0469-48a0-93bc-ab02ac14b159,1633168389563,14.2750499,52.2971789,5.7686176,0.42103052,0.25345302,0.3534565,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,79bfe358-24a8-4fe0-a218-52ff9fb33667,1633168389614,14.2750499,52.2971789,5.7686176,3.156821,-3.7466698,20.050137,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,c40aeedd-0a4d-4933-9192-70a0c5e1a471,1633168389663,14.2750499,52.2971789,5.7686176,-5.5778503,4.3208485,0.94449234,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,28996993-fc51-46f0-86c1-e42bd492d07e,1633168389715,14.2750499,52.2971789,5.7686176,2.6167703,-1.1592673,-5.6034794,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,8c30f140-c311-47a7-9131-723fa8ce5955,1633168389765,14.2750499,52.2971789,5.7686176,-0.9642415,0.35615325,-1.6474328,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,0fd4943e-2ed1-4857-be9c-448f3cc5fee8,1633168389816,14.2750499,52.2971789,5.7686176,-0.5204263,-0.71645,-0.85004044,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,74163b55-0e63-49d3-be77-720850adfaa7,1633168389881,14.2750499,52.2971789,5.7686176,0.9930335,-0.76588917,-0.8559685,on bike mount,cyclo cross,True,asphalt,excellent
