bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,d9e6207a-b350-4f66-9b84-caaf8e1a3851,1635687414120,13.4150103,52.4852907,4.849808,-0.1551024,0.00012254715,0.10298443,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,d209c080-cd34-4067-873e-5395d2c2ae14,1635687414178,13.4150103,52.4852907,4.849808,0.3626198,-0.6947906,0.72436905,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,3fcaefc5-1538-40c7-9955-636d839f3931,1635687414229,13.4150103,52.4852907,4.849808,-0.066166475,-0.16451526,-0.37648392,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,c39be29f-0002-403a-ad1a-dc96d9b5fbf8,1635687414280,13.4150103,52.4852907,4.849808,0.03199052,-1.1434093,0.1906004,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,1bb00ca2-ce33-4258-bcbf-d16c90064db3,1635687414330,13.4150103,52.4852907,4.849808,0.058140267,-0.7907195,-0.0531559,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,e09ce720-4a4a-4ea8-86cf-a6b80e78c48d,1635687414380,13.4150103,52.4852907,4.849808,0.02003225,0.11011505,0.9872923,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,b6f6a978-f16a-4838-9cf9-f5ef3871b664,1635687414447,13.4150103,52.4852907,4.849808,-0.35251647,-0.46468306,-0.12765503,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,7219aeb2-5d6c-4272-8686-39c07f7193cd,1635687414498,13.4150103,52.4852907,4.849808,-0.1857416,0.06712103,-0.6333952,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,8b76c312-eca0-4678-8703-4754e60111ba,1635687414563,13.4150103,52.4852907,4.849808,0.4951848,-0.0006377697,-1.1962991,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,e9933e4e-d2bf-4267-8de3-917aa00cba99,1635687414629,13.4150103,52.4852907,4.849808,0.6844665,-0.79533625,-1.4464917,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,ba837a77-ebcf-41c0-a5f2-1b1776f79797,1635687414679,13.4150103,52.4852907,4.849808,0.89035094,0.25850892,0.7402811,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,12bdfe9f-3cf7-40b8-9934-466162c16d2e,1635687414730,13.4150211,52.4852511,4.8154254,0.05016136,-1.0225458,0.08213043,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,b5ebd8d4-430c-46a0-b083-6208562fa3b4,1635687414795,13.4150211,52.4852511,4.8154254,0.49763197,-0.6032822,-0.8402972,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,b0c8fa6d-0e9b-4c80-8ab2-ae1bbedffc0b,1635687414847,13.4150211,52.4852511,4.8154254,1.2924945,-0.29111433,0.4407797,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,b662b537-9ad7-4645-9172-ea1e576cd82d,1635687414913,13.4150211,52.4852511,4.8154254,0.9326664,0.025548935,-0.5310192,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,4b1e8d39-b085-4649-bb05-13bc9ec1519c,1635687414965,13.4150211,52.4852511,4.8154254,0.49173975,0.81583595,1.4228878,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,a6f951b5-ea00-4fb1-9c56-91beda0b52a3,1635687415015,13.4150211,52.4852511,4.8154254,0.6399161,0.18050408,-0.021548271,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,293de2bf-2c3a-4f85-8de3-9963a0456f71,1635687415080,13.4150211,52.4852511,4.8154254,1.0960913,-0.12666345,-0.4819603,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,272764f3-b3af-4e20-9d23-2862a4e181c7,1635687415132,13.4150211,52.4852511,4.8154254,1.178004,0.6508949,0.4547701,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,8caac03f-12e2-480f-8569-01fb7f64e2b7,1635687415182,13.4150211,52.4852511,4.8154254,0.76853245,0.48483992,-0.19315147,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,70c4d29f-d64c-457b-aecc-a75e192e93f6,1635687415247,13.4150211,52.4852511,4.8154254,-0.16938299,-0.7603855,-1.0325565,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,ac579d2b-a0f3-4f21-90f2-36eca7372984,1635687415297,13.4150211,52.4852511,4.8154254,0.4059727,-0.5272782,1.0363941,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,1e23cb29-1e36-485f-b330-31f15c596946,1635687415348,13.4150211,52.4852511,4.8154254,1.3662131,-1.3517895,-0.22370148,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,d9910cb4-770a-42b0-b85d-25c77d8927c2,1635687415413,13.4150211,52.4852511,4.8154254,-0.285837,-0.15477896,0.55647373,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,50e2c197-d56b-4047-ba96-d93cfe64eab4,1635687415464,13.4150211,52.4852511,4.8154254,-0.5056273,-0.8175173,1.3599558,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,ed746a20-6d0c-4fa4-ada4-b7bd5e709a2f,1635687415515,13.4150211,52.4852511,4.8154254,-0.6837308,-1.5294433,0.20873833,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,274f2c8a-bced-46dd-928b-f2833e7aff4a,1635687415582,13.4150211,52.4852511,4.8154254,0.3207771,0.6361568,-0.22072506,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,d58bb39c-eb86-48fa-a5f4-dc9bd2d24fce,1635687415647,13.4150211,52.4852511,4.8154254,0.3137156,-0.3660624,0.034760475,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,1f81a47d-00b9-47aa-af55-9120a3c06b82,1635687415699,13.4150234,52.4852096,4.787093,-0.48229262,-1.2059427,0.2991848,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,99fb05ad-771a-4ae3-9ee3-59936fb373d4,1635687415766,13.4150234,52.4852096,4.787093,-0.66661453,-0.6783464,-0.22870636,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,9087da36-7d47-45a0-96ea-a80d2c2fe8b9,1635687415832,13.4150234,52.4852096,4.787093,-1.2553117,1.1330845,0.17114162,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,306fb6ca-715e-4a16-8a80-40cd99f325cf,1635687415898,13.4150234,52.4852096,4.787093,-0.86112225,0.13738966,-0.17062283,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,a05ba9fd-c9ad-44e6-948c-c9a6392ddad4,1635687415949,13.4150234,52.4852096,4.787093,-1.155801,0.82204723,-0.7293644,on bike mount,cyclo cross,True,asphalt,excellent
