bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,f6ba64f4-2ac3-41ab-adbf-5e187147d1cc,1634557835766,13.4258523,52.4969125,5.557438,-2.09392,-9.296703,14.131853,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,97892f5c-5ee2-4ad3-90e6-c940112b2c71,1634557835830,13.4258523,52.4969125,5.557438,-0.615414,21.5891,3.813057,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,27415443-0360-44e4-adb3-95fdb5eaaafc,1634557835882,13.4258523,52.4969125,5.557438,-1.6167368,-3.3537304,12.134898,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,3cbd058c-b96f-4bce-be13-79b6356efbe1,1634557835932,13.4258523,52.4969125,5.557438,-0.40773356,4.183454,-2.9527144,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,da32e82f-6fc7-482a-b1c0-5b1aa1b3fa55,1634557835999,13.4257643,52.496938,6.1105294,-1.2147288,-7.939658,3.837697,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,192e0514-2ce0-415f-80b0-77727b563f52,1634557836064,13.4257643,52.496938,6.1105294,2.3314111,1.8689809,1.6064739,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,a74067c1-282e-4b09-abda-8535cb866d42,1634557836117,13.4257643,52.496938,6.1105294,-0.18185766,-9.621208,-3.6665034,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,2160135a-d9eb-44eb-92a0-3a3adbc8ae87,1634557836183,13.4257643,52.496938,6.1105294,-5.9449053,-1.5692947,6.9458103,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,bcdb1d79-dca9-40f4-abd3-de331615776a,1634557836234,13.4257643,52.496938,6.1105294,-1.7575738,-2.7957897,-13.454485,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,7a9f23fa-7b1b-4d78-a61a-da7c42aa5c36,1634557836301,13.4257643,52.496938,6.1105294,1.079535,-18.095015,-6.424142,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,b07c9ce5-8c1c-4f71-897c-e5afc4da6413,1634557836366,13.4257643,52.496938,6.1105294,-0.9091172,-4.2002025,1.0705366,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,dd311433-e1f4-4773-b962-1cf2bd82a7b4,1634557836417,13.4257643,52.496938,6.1105294,-0.17594902,-2.401664,-9.162467,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,19124fd7-e689-433a-a388-ba5ac554708f,1634557836467,13.4257643,52.496938,6.1105294,0.09165469,6.1896057,-8.148853,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,2448eb1a-bb3c-4748-8681-33617b4228ff,1634557836517,13.4257643,52.496938,6.1105294,0.84308946,10.303692,-3.8239996,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,0567616f-2803-4850-b916-c56fb1ff7c3d,1634557836584,13.4257643,52.496938,6.1105294,-5.012536,-29.35732,15.766225,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,68524e13-35c6-45fe-914f-4e66db8305d6,1634557836649,13.4257643,52.496938,6.1105294,-0.06401098,16.555635,-9.245188,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,69fe703d-fb59-4676-9859-589f3ec6a7d5,1634557836699,13.4257643,52.496938,6.1105294,-1.1176707,9.003307,6.139365,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,8dd9b4ae-eac2-4599-8f34-e80041878049,1634557836749,13.4257643,52.496938,6.1105294,-0.08138174,1.5093307,12.800842,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,064720d7-d3f9-43d9-8420-0de49e1aeed2,1634557836799,13.4257643,52.496938,6.1105294,-3.518253,0.5113249,3.003851,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,5354e406-268a-4316-ab1a-e58658217ca0,1634557836849,13.4257643,52.496938,6.1105294,5.3796306,12.847719,-6.312596,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,04ed5473-afc4-45b7-ac67-f039134a2c21,1634557836899,13.4257643,52.496938,6.1105294,4.138535,14.499143,-18.453442,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,fe86735f-1c58-4201-943d-697149a12392,1634557836951,13.4257643,52.496938,6.1105294,4.6396756,11.625433,-0.047624588,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,284083b0-36e5-4d7a-b12a-270cc3f0f79c,1634557837001,13.425681,52.4969647,5.211526,1.8999937,12.652093,5.0590754,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,e1e65eb0-ca5e-472e-ba7c-3cf0ad08d102,1634557837066,13.425681,52.4969647,5.211526,8.245961,-13.702265,25.259085,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,f85215b5-23e5-424d-b3df-1267229790e4,1634557837118,13.425681,52.4969647,5.211526,-1.7233797,3.2013726,4.81709,on bike mount,cyclo cross,True,sett,intermediate
