bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,a89c29e2-7759-48dd-b73e-344cd575391b,1633256611468,14.3906219,52.2714501,7.5172677,-0.07950839,-0.26607537,1.3639622,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,4870f4c4-b05e-43bc-9eaf-c2defbf8aedc,1633256611534,14.3906219,52.2714501,7.5172677,0.77200854,-0.5257232,1.0464554,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,8b21d8ef-ec4e-4d82-b749-4e029653bf48,1633256611584,14.3906219,52.2714501,7.5172677,0.31773394,-1.4035354,-2.421998,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,21901f9d-d154-45bb-8847-fc6488484976,1633256611635,14.3906219,52.2714501,7.5172677,-0.27181092,-1.2244735,1.266305,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,76e526d8-975f-4bb4-aa5a-f80775cc37a6,1633256611685,14.3906219,52.2714501,7.5172677,-0.0085505545,-0.5555947,1.7595854,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,bab96007-504e-4b55-860a-a06487e07e88,1633256611735,14.3906219,52.2714501,7.5172677,1.7375681,1.6902936,-0.70440674,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,8288576e-77e5-4680-9b19-c263cdeb0576,1633256611801,14.3906219,52.2714501,7.5172677,-0.77696127,-1.1780722,-1.0925655,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,1832eb29-43fa-4ffc-9f6e-4fa948fff98c,1633256611851,14.3906219,52.2714501,7.5172677,-0.049766153,0.194206,3.7482395,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,b0ea48a6-d251-4dc3-ab1e-3de52dc5abc4,1633256611902,14.3906219,52.2714501,7.5172677,-0.76664764,-2.830023,-1.0125656,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,061ea8a1-af61-4d1f-9aa0-c0ba97cf1378,1633256611952,14.3906219,52.2714501,7.5172677,0.87373054,-1.1364032,0.2819748,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,84cfecd1-65dc-4e2f-b328-775452da4db4,1633256612002,14.3906219,52.2714501,7.5172677,-0.14913842,-0.7240672,-0.08281994,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,abb44b56-2919-45eb-a2e3-6a04c683210d,1633256612068,14.3906219,52.2714501,7.5172677,0.21545595,1.4463034,-2.2811203,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,f25f782f-89a8-4976-a228-fbac39a44487,1633256612120,14.3905735,52.2715102,7.680211,1.102346,1.7118125,1.2698288,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,924a5a89-f630-4c39-b754-2a351c1883af,1633256612185,14.3905735,52.2715102,7.680211,-1.6640046,-1.1063484,0.9924345,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,7e3725dd-5077-4a26-96e1-7acddae6a284,1633256612236,14.3905735,52.2715102,7.680211,0.57537854,-1.051431,0.3833685,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,86bde78f-27a5-4bf6-b67b-7af77d736169,1633256612303,14.3905735,52.2715102,7.680211,1.1666907,0.047502756,0.46711063,on bike mount,cyclo cross,True,asphalt,excellent
