bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,3c67560a-4b7e-4206-8da9-aa6feac05d92,89072935-4f3f-493e-aa02-b6d537d66de9,1644233719265,13.3560136,52.5107433,4.009981,0.19892353,-6.339843,-8.711394,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3c67560a-4b7e-4206-8da9-aa6feac05d92,833f5b96-3300-45a1-b531-638f40b2ea46,1644233719320,13.3560136,52.5107433,4.009981,-1.9144483,-0.73679566,16.774515,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3c67560a-4b7e-4206-8da9-aa6feac05d92,3897030b-7c5c-4848-8e75-f3ac044fb812,1644233719377,13.3560136,52.5107433,4.009981,-1.4800856,-1.3779508,3.0720243,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3c67560a-4b7e-4206-8da9-aa6feac05d92,831ddbac-b2bc-4410-9075-f3a704fe30d4,1644233719431,13.3560136,52.5107433,4.009981,-0.36049742,4.256879,-7.4578533,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3c67560a-4b7e-4206-8da9-aa6feac05d92,969d3efd-720e-45a3-ba4b-a4ee16c011a2,1644233719487,13.3560136,52.5107433,4.009981,-0.29210854,-1.230364,-7.838476,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3c67560a-4b7e-4206-8da9-aa6feac05d92,fb20d38a-cd3c-434e-aa9c-e404e2e53264,1644233719543,13.3560136,52.5107433,4.009981,-0.39894795,0.21984863,7.563838,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3c67560a-4b7e-4206-8da9-aa6feac05d92,8cc3577f-cdb3-4e86-a041-2dfd210f248e,1644233719598,13.3560453,52.5107593,4.0336523,-1.6082022,-1.2053921,-7.6604185,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3c67560a-4b7e-4206-8da9-aa6feac05d92,dd920762-25de-4360-a8be-6a4a233847ec,1644233719654,13.3560453,52.5107593,4.0336523,-0.3402691,-1.031805,2.2164946,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3c67560a-4b7e-4206-8da9-aa6feac05d92,cb83b462-a647-496f-bf3e-de6baa73aac9,1644233719709,13.3560453,52.5107593,4.0336523,-0.72992456,-2.602872,9.066307,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3c67560a-4b7e-4206-8da9-aa6feac05d92,5c24ee94-3ec3-49da-b6ba-aa4287fb7796,1644233719766,13.3560453,52.5107593,4.0336523,2.3233762,-4.303685,11.347244,on bike mount,cyclo cross,True,fine gravel,good
