bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,c8d04e4e-c2c4-442a-b056-5f22ba5a4f9d,1633936816163,13.4949471,52.4808342,6.983673,-0.32990882,4.519841,-1.7846141,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,acf23748-b1cc-44f9-b442-d54b65be96d3,1633936816228,13.4949471,52.4808342,6.983673,-3.2820532,-0.21440053,3.413972,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,4ef83f07-262f-400e-919f-4cf2a6e745c7,1633936816278,13.4949471,52.4808342,6.983673,-2.4272935,0.13407731,0.3974676,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,3a76125a-84a1-49c2-a484-74b4da0393bf,1633936816328,13.4949471,52.4808342,6.983673,1.3364494,-1.0329025,-2.6004024,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,a8459676-9814-43c2-a64e-01901cbde398,1633936816379,13.4949471,52.4808342,6.983673,1.353634,-0.27045465,-11.859009,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,85545321-f148-4dd5-bbab-b1b8b235eb31,1633936816430,13.4949471,52.4808342,6.983673,-0.81487453,-0.61899924,-0.89123344,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,70a895a1-0b7c-4135-9f62-21629d23a611,1633936816502,13.4949471,52.4808342,6.983673,-0.7970848,1.6430182,0.65217304,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,96d662c3-d1b6-48be-8358-ce03e5ccb1d3,1633936816562,13.4949471,52.4808342,6.983673,1.1132095,-4.6891074,8.430956,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,106f3386-7305-4e72-9821-28c3b371860c,1633936816612,13.4949471,52.4808342,6.983673,0.09150115,-0.72547746,6.8799295,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,8b800509-6d8d-45d5-bbe8-a74152018ffa,1633936816665,13.4949471,52.4808342,6.983673,1.812162,1.6110916,-2.665697,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,7746b780-f67c-425e-ba0f-bb1897b1bc5b,1633936816730,13.4949471,52.4808342,6.983673,0.3443339,-4.7916403,-7.160408,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,acd20781-a74f-483b-af01-a462b3e81f57,1633936816796,13.4949471,52.4808342,6.983673,-0.5773346,-2.9205027,1.9215412,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,78364871-b20e-4da0-87d6-d74caa774c68,1633936816847,13.4949471,52.4808342,6.983673,1.0307056,3.7190933,-0.9325743,on bike mount,cyclo cross,True,fine gravel,good
