bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,722ac2a9-eb3a-4a85-ae57-f58e0e8dc43a,7d52e198-f4ae-4dd3-a269-9d9cfed3593c,1626117719416,13.4255241,52.4874666,0.96370417,0.4423375,-0.13119364,0.32997048,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,722ac2a9-eb3a-4a85-ae57-f58e0e8dc43a,b5eeb2cc-ecc0-402d-ac30-491b1f04fad3,1626117719466,13.4255241,52.4874666,0.96370417,-1.3410158,-0.11252546,-0.4873051,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,722ac2a9-eb3a-4a85-ae57-f58e0e8dc43a,38f162c5-03a0-4515-abef-da4e36946895,1626117719517,13.4255241,52.4874666,0.96370417,2.888033,-1.2149782,-0.7813055,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,722ac2a9-eb3a-4a85-ae57-f58e0e8dc43a,04c1ac59-b6b8-4dd7-9031-40db59eb1328,1626117719567,13.4255241,52.4874666,0.96370417,0.7585311,0.015276909,-0.86364156,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,722ac2a9-eb3a-4a85-ae57-f58e0e8dc43a,c06d0ea0-03e0-44b1-8e3e-14411bf4fb68,1626117719616,13.4255241,52.4874666,0.96370417,-1.2841,0.79095125,-0.67042845,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,722ac2a9-eb3a-4a85-ae57-f58e0e8dc43a,ab907ec2-9286-4de8-ad99-11234383f3c8,1626117719667,13.4255241,52.4874666,0.96370417,0.91723156,1.0570521,-0.114389986,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,722ac2a9-eb3a-4a85-ae57-f58e0e8dc43a,522beb1f-85be-4063-8f3f-a1fbf9ba8b3a,1626117719716,13.4255241,52.4874666,0.96370417,-0.4448638,0.32997322,-1.0143793,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,722ac2a9-eb3a-4a85-ae57-f58e0e8dc43a,fb091cf8-a2bc-4986-bf50-382f9c5c1a87,1626117719766,13.425514,52.4874627,1.3045585,-0.12800598,-2.1710625,-0.5609518,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,722ac2a9-eb3a-4a85-ae57-f58e0e8dc43a,3624342d-f0b9-4428-a399-6d46af6b55a3,1626117719817,13.425514,52.4874627,1.3045585,-0.75620127,0.5947876,0.06196931,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,722ac2a9-eb3a-4a85-ae57-f58e0e8dc43a,1d43fa54-fd81-48c8-b226-10c58a554ee5,1626117719867,13.425514,52.4874627,1.3045585,0.2577176,1.4606361,0.5152793,in backpack,cyclo cross,False,mixed,mixed
