bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,6c1c3897-3521-43e2-9c6a-6301c287fb6c,1636131217903,13.4162863,52.4908687,4.0296454,0.55407506,0.066473246,0.72840023,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,8d3fa880-a186-45e3-811b-3af4319c45d8,1636131217953,13.4162863,52.4908687,4.0296454,0.025355019,0.36369896,0.26443672,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,c2ae1a5f-299c-4b9f-a9c5-f84d53b50004,1636131218002,13.4162863,52.4908687,4.0296454,-0.8929764,-1.0851028,0.72060394,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,86fd8057-9f7b-4198-89de-aa7a6378f67f,1636131218052,13.4162863,52.4908687,4.0296454,-0.31643432,-0.13898444,-0.5164881,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,db4c4c3c-dca7-4b0b-83b4-77fcb46459c0,1636131218103,13.4162863,52.4908687,4.0296454,-0.001143679,0.5805254,0.6821394,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,11781559-9c38-4fef-b888-7f530a367310,1636131218153,13.4162863,52.4908687,4.0296454,-0.2975979,0.94910574,-0.40668774,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,de1bff07-bc4d-4744-85f7-d4ccaa94b0d9,1636131218204,13.4162863,52.4908687,4.0296454,-0.22300982,0.42707253,-0.6247511,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,7f7fea6f-8462-4c6c-b353-9aae31a6b10c,1636131218254,13.4162863,52.4908687,4.0296454,0.36922038,-0.42581034,-0.6321144,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,dc0c0625-b8a3-450e-bed0-99f73797f04d,1636131218320,13.4162863,52.4908687,4.0296454,-0.17847085,-1.7541542,0.24453068,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,2fc49aa7-e2c2-43fe-9d57-c06aae61690f,1636131218371,13.4162863,52.4908687,4.0296454,0.039916396,1.1695986,-1.4144869,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,3d6afc83-4082-4709-9e5d-59887fdbc8ce,1636131218440,13.4162925,52.4908849,4.006364,0.68893003,-0.36675906,0.96306896,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,0fb6c2ad-12b8-47c3-bdc3-e6bf68e09973,1636131218504,13.4162925,52.4908849,4.006364,-0.40229383,-0.69955015,0.26862717,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,8d5edb60-934f-4ba3-ba7a-247c2464c43a,1636131218554,13.4162925,52.4908849,4.006364,0.11202331,-0.57968664,-0.8278141,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,cee2aedf-dfa2-41c3-98a8-3dd8b66c494c,1636131218605,13.4162925,52.4908849,4.006364,0.5935792,1.2465358,-1.0617204,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,fc901d29-2523-4dd7-9b76-8913350a2ead,1636131218654,13.4162925,52.4908849,4.006364,-0.68823934,-0.29600358,3.2686834,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,5de51a1c-e124-49b0-adca-2350ca4c8520,1636131218704,13.4162925,52.4908849,4.006364,-1.0065056,1.723649,-1.182991,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,5b352714-b097-45a5-a1ce-1da12eb8f413,1636131218754,13.4162925,52.4908849,4.006364,-0.13327563,-0.90428233,-0.6229372,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,e184d44b-ada7-42fb-a488-eb4668a17485,1636131218804,13.4162925,52.4908849,4.006364,0.2315538,-2.513373,0.079966545,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,0decc9f8-0261-47dc-b6b2-118c3be8a916,1636131218856,13.4162925,52.4908849,4.006364,-0.08704315,-0.0701797,0.5541954,on bike mount,cyclo cross,False,mixed,mixed
