bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,f0a82bd3-1118-415a-9e79-6c9496ebb676,1632649981982,13.4889719,52.4875677,5.937291,0.4885688,-4.568784,5.370529,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,f29faa17-5b6b-4725-8a50-894684955c0b,1632649982032,13.4889719,52.4875677,5.937291,0.56046736,0.5651667,-5.5969763,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,81c64f9d-18fe-476b-bdf9-1fed22b30059,1632649982083,13.4889719,52.4875677,5.937291,0.28018117,1.8950319,-0.21446896,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,9e6d3fb2-72b5-4786-939b-5c30819e3054,1632649982149,13.4888799,52.4875719,5.9501057,1.4398636,5.1257195,-1.6610365,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,1574596b-f10c-4484-9655-f304809044e4,1632649982216,13.4888799,52.4875719,5.9501057,-0.75794816,-0.75863075,-5.3731637,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,0c9032ca-c4c2-4ede-93fa-469cefd3df46,1632649982283,13.4888799,52.4875719,5.9501057,-1.2736872,3.903842,0.0061893463,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,56e08c3a-dd65-4b4c-a289-2f7a45707929,1632649982350,13.4888799,52.4875719,5.9501057,1.0996355,3.2250524,-0.35766983,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,c32825d2-5b6b-402d-b2fe-1b96bee4b601,1632649982416,13.4888799,52.4875719,5.9501057,0.2478258,0.11208916,0.9109793,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,16fefc24-782a-42ae-9fbb-ebdda7e750e5,1632649982483,13.4888799,52.4875719,5.9501057,-1.5986063,0.41842794,1.93859,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,b6b209ec-8d71-4f87-84ec-959f052c16f6,1632649982550,13.4888799,52.4875719,5.9501057,1.7776523,-2.805016,-2.2872295,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,72fdc562-b81c-42b6-b9f4-b713bd19d355,1632649982617,13.4888799,52.4875719,5.9501057,-1.2634091,-4.701664,-0.91483307,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,4fcbf03a-555f-437f-a635-c1e46c5b9b06,1632649982683,13.4888799,52.4875719,5.9501057,-0.3794212,5.59184,-0.535182,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,315c4034-71e5-4be0-89c2-043d52f1819a,1632649982733,13.4888799,52.4875719,5.9501057,0.7848434,-7.211438,5.075118,on bike mount,cyclo cross,True,fine gravel,good
