bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,19dab99a-88aa-4896-9aea-d784f5fccf13,1643972903446,13.410191,52.4726126,6.0380898,-0.4817795,2.388782,-0.0037755966,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,10255c8a-7488-4558-a2c1-90546436f682,1643972903503,13.410191,52.4726126,6.0380898,0.6764421,1.2802327,2.400466,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,22ff3270-f7f4-4e94-b276-319cf550c923,1643972903557,13.410191,52.4726126,6.0380898,1.5932031,0.5758283,0.827055,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,d68766db-317d-471c-8671-1ba3a97e063b,1643972903614,13.410191,52.4726126,6.0380898,-0.019393224,2.685535,0.43923378,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,a5fc885a-fb84-4805-a7d5-174b98260af2,1643972903670,13.410191,52.4726126,6.0380898,1.464568,2.810164,1.8029957,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,3797438f-d781-442b-b011-9736014ffdb8,1643972903724,13.410191,52.4726126,6.0380898,0.53394645,1.1541407,1.9191456,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,939891d7-3506-46e9-afb8-53c104b0eaf2,1643972903780,13.410191,52.4726126,6.0380898,-0.6369959,-0.18521833,2.6319695,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,c210c2ee-37d3-4588-b0d3-9c09105c7f4f,1643972903836,13.410191,52.4726126,6.0380898,0.1698159,-0.52654934,0.49134254,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,0636826e-891a-420c-9880-b362109cc1f4,1643972903890,13.4100998,52.4726083,6.058679,-0.19475968,3.376042,-1.1640291,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,9c711773-da15-4ba2-9d5d-1e4feb8c0fed,1643972903946,13.4100998,52.4726083,6.058679,-1.1476849,-0.8812531,2.9904556,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,d2252b2a-95f7-4734-9960-3b3aeb6325f6,1643972904001,13.4100998,52.4726083,6.058679,-1.0646927,2.04603,-0.11586285,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,b0d0c3cf-f1cf-47f3-9784-b9a6cca10193,1643972904057,13.4100998,52.4726083,6.058679,-0.44076803,2.0136552,2.6323442,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,3db6f195-2138-4b68-9067-cfdc6a9ed9a6,1643972904113,13.4100998,52.4726083,6.058679,-0.23886335,2.709517,-0.2370205,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,766c3b0b-2f6c-4824-aef9-1a9bff8a4901,1643972904168,13.4100998,52.4726083,6.058679,-0.059596255,0.9747672,1.2719727,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,37472f7c-7b61-4d57-ae17-d71b2888d579,1643972904224,13.4100998,52.4726083,6.058679,-0.6737669,-0.71733165,1.8152266,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,73f047f7-5374-45a9-9f19-12111ae9d9df,1643972904279,13.4100998,52.4726083,6.058679,-0.4784215,3.325657,-2.4719539,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,a0ba8796-4072-4818-b35a-e050aa642b03,1643972904335,13.4100998,52.4726083,6.058679,-0.29023302,-1.2713239,1.2746592,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,163439bf-8845-4546-a85d-3bfeb8378482,1643972904391,13.4100998,52.4726083,6.058679,-0.4771875,-1.0462959,0.6420841,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,a751227a-5c79-46d5-a5cd-e7c28903f53b,1643972904446,13.4100998,52.4726083,6.058679,-0.3963012,-0.66007113,2.0706072,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,d31f4dcd-a412-4833-b66c-505615311ff8,1643972904501,13.4100998,52.4726083,6.058679,-0.4527525,0.6527543,-1.0654845,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,a0a32a5f-11fb-468b-83cc-5a6d9d157316,1643972904558,13.4100998,52.4726083,6.058679,1.7449427,1.3867593,-1.1161842,on bike mount,cyclo cross,True,paving stones,good
