bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,bef0dee4-0269-4ab3-b3ef-2c13e9aeab8d,1644073768127,13.4233453,52.4975838,5.9801354,0.7577807,-1.0854509,-6.7007904,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,961ac346-a69d-4628-aa4c-023f5ebf4915,1644073768185,13.4233453,52.4975838,5.9801354,-1.3176136,3.3329616,-0.7737789,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,c7ea1470-424e-4706-be82-f4a6a64c55f0,1644073768240,13.4233453,52.4975838,5.9801354,1.6841627,-2.574644,3.6183863,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,c64e183d-506b-4531-b563-2cb4b2cee0eb,1644073768293,13.4233453,52.4975838,5.9801354,1.2822171,16.349487,-12.364449,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,59311ec7-24c9-4476-99c5-33234541428c,1644073768351,13.4233453,52.4975838,5.9801354,0.8286301,2.9240623,-4.7861547,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,5241eaa9-5011-4709-b359-30a1d9a584af,1644073768404,13.4233453,52.4975838,5.9801354,1.8136089,0.54530954,-7.415083,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,0b226e0d-5a4e-4a4d-81c5-fbf9c668d771,1644073768462,13.4233453,52.4975838,5.9801354,-2.169642,-7.1778326,-0.3432064,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,ad185437-f6f9-47d1-8e8e-519dc467acce,1644073768516,13.4234316,52.4975594,5.7806816,-1.8095065,-17.645647,16.856956,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,b0c67ece-d3c7-47c2-bb29-c490295ae76b,1644073768572,13.4234316,52.4975594,5.7806816,1.2405148,-2.1780872,10.490772,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,3f67e785-e370-4f49-bd9e-5ad8673b29b9,1644073768627,13.4234316,52.4975594,5.7806816,-0.030844837,2.1973119,-6.039292,on bike mount,cyclo cross,True,sett,intermediate
