bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,e820368c-cc8a-4d5d-b867-d6744fba1c72,1626018095457,13.4339095,52.4848429,0.049155265,0.08752394,-0.100338936,0.19458985,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,5719294c-bd72-4ab8-bbd1-180295d7e6c1,1626018095509,13.4339095,52.4848429,0.049155265,0.025212288,-0.18162441,0.5227015,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,6c611cd4-8c14-4b7d-8e4e-7f68cb1351f6,1626018095559,13.4339095,52.4848429,0.049155265,0.14867687,0.29610968,-0.14313936,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,a73180b4-26e8-479f-9f44-7bc4d2ec4813,1626018095608,13.4339095,52.4848429,0.049155265,0.13229752,-0.12853813,-0.18158412,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,36509e4e-be36-46f9-b7b8-652db1b1c909,1626018095659,13.4339095,52.4848429,0.049155265,-0.008676529,-0.13446045,0.113879204,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,dac2a25a-6f59-48f3-8291-aa0467ebbe99,1626018095710,13.4339095,52.4848429,0.049155265,0.18304014,-0.001265049,-0.15761948,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,a1dffe73-1bed-4745-b8eb-c6b747849b6f,1626018095760,13.4339095,52.4848429,0.049155265,0.06362963,0.21140575,-0.00711751,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,492f0e99-d9a0-4875-8ec9-76401c9fff98,1626018095811,13.4339095,52.484843,0.035903234,0.12041807,-0.059523582,0.007153511,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,d3df7cfd-c4a2-4f21-81cf-7eb72ee58e13,1626018095860,13.4339095,52.484843,0.035903234,-0.111450195,-0.051444054,0.05317402,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,45bfbacd-0f11-47b3-9888-25777c084876,1626018095910,13.4339095,52.484843,0.035903234,0.094445705,0.14203548,0.06926799,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,b637e6e4-b585-42ec-9157-2196f1a27d85,1626018095959,13.4339095,52.484843,0.035903234,0.07638073,0.15151119,-0.039880753,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,c8463a5f-ba66-4d66-b139-c73e83e08d63,1626018096010,13.4339095,52.484843,0.035903234,0.040666103,-0.07854271,0.09772563,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,9ca34e28-2792-4c6b-9d27-0189488a7753,1626018096060,13.4339095,52.484843,0.035903234,0.06493664,0.16507435,-0.122526646,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,f9cb97c4-ee29-4895-82c7-774407e5d47f,1626018096111,13.4339095,52.484843,0.035903234,0.029778957,0.039309025,0.07082796,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,054d3a2c-3219-40c0-9cd7-5980503c4921,1626018096160,13.4339095,52.484843,0.035903234,0.17417812,-0.09878826,-0.040123224,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,16650b53-777b-4760-8783-25a493a5c6f7,1626018096210,13.4339095,52.484843,0.035903234,0.013400078,0.09198475,-0.053899527,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,2b0b742c-4c5a-4ff8-b5a5-c2f904624af3,1626018096260,13.4339095,52.484843,0.035903234,-0.0012536049,0.051770687,0.08323598,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,955405f8-493f-41d3-83c6-4fdbf768e47f,1626018096310,13.4339095,52.484843,0.035903234,-0.052556038,0.04916191,0.022037268,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,2213b9a9-0794-44d1-b416-b2bc80710160,1626018096360,13.4339095,52.484843,0.035903234,0.10006666,-0.1201601,0.066278696,in backpack,cyclo cross,False,mixed,mixed
