bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,360387bc-81df-4149-81e4-5c4746b2ae29,1634467850552,13.4895944,52.4876029,5.8461514,0.5080993,0.5742302,2.3720264,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,3a348bca-a0a7-4867-a165-735d66f2f223,1634467850603,13.4895944,52.4876029,5.8461514,-1.050232,-2.0045068,-0.081627846,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,514783a1-d256-4a85-a202-122af29a1a9d,1634467850653,13.4895944,52.4876029,5.8461514,-0.9453812,0.6285591,-7.334971,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,dd6fdc45-304f-4f0c-a2a8-091e2026b01d,1634467850704,13.4895944,52.4876029,5.8461514,1.1832745,-0.0029671192,-2.1115265,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,16ea47bd-d76e-444f-a9b2-d76a1ae845c3,1634467850769,13.4896784,52.4875821,4.6755385,0.9356223,-2.1831572,0.3076172,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,51e13b21-efdc-40bb-8f19-39ddffc0bf9e,1634467850819,13.4896784,52.4875821,4.6755385,-0.84699154,0.37558603,0.63853645,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,b8bdac58-b846-44f3-8dda-28d8c4d69493,1634467850870,13.4896784,52.4875821,4.6755385,-0.64239186,-4.4454956,-3.6975741,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,f0c73002-a8f8-4290-a32e-0ca5cdbf69b4,1634467850920,13.4896784,52.4875821,4.6755385,-2.322044,-3.4402342,-2.7083554,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,9a89a54e-f579-4def-853d-68b3c30e3959,1634467850972,13.4896784,52.4875821,4.6755385,2.112329,-0.03785324,-1.825202,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,448461c9-8382-4367-a430-b8b465abe5b3,1634467851036,13.4896784,52.4875821,4.6755385,-0.66667175,-0.71733,-0.99128914,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,411f2269-5512-49a4-ba75-084eccdb9703,1634467851087,13.4896784,52.4875821,4.6755385,-1.614099,-2.9434924,0.88041306,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,b5fc9830-0215-4a1e-9d22-43fbdfc6ea15,1634467851137,13.4896784,52.4875821,4.6755385,-1.1990417,-3.6562548,-3.242365,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,ee7c8d22-5d75-4d1b-99ed-0734ca96262f,1634467851188,13.4896784,52.4875821,4.6755385,-2.66919,-3.019168,2.1013355,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,3f1101ce-140a-4170-93dc-a42f3e078ab4,1634467851237,13.4896784,52.4875821,4.6755385,-0.878723,3.2472749,-3.8419194,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,9162c72c-a59e-4d57-babb-762405d5e1b9,1634467851288,13.4896784,52.4875821,4.6755385,0.82839906,10.026063,-6.0742054,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,a4c257c1-4f06-42f0-9951-bb4a65f75e7c,1634467851339,13.4896784,52.4875821,4.6755385,-1.4459959,-0.78950644,-1.0116706,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,9674f1b0-8a96-44d1-9b89-91e1d370640c,1634467851389,13.4896784,52.4875821,4.6755385,5.5908957,-6.739267,2.5308552,on bike mount,cyclo cross,True,fine gravel,good
