bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,30c28e93-97b1-4b10-8745-673e0e483b06,1634372910964,13.361687,52.5114698,4.805036,0.502199,-0.6396527,-0.14035892,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,cfbbe38b-ab25-4f16-bf3b-47aa7b695691,1634372911015,13.3617538,52.5114481,4.4718375,0.62877655,-4.5247183,0.9611912,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,e5f9edf5-a8ce-4427-8fe2-1cc8b0a69fab,1634372911064,13.3617538,52.5114481,4.4718375,1.7865603,-3.945387,9.4072,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,c7a5ef0b-457c-4da5-8b40-97af9f192431,1634372911957,13.3617538,52.5114481,4.4718375,0.23702648,-5.420355,-2.4611492,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,64c897a4-fed5-4436-9b3f-b8f12db2871a,1634372912008,13.3617538,52.5114481,4.4718375,-0.7608179,-13.459619,10.116209,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,352f2b18-96a7-47a3-904c-be67ab6e0132,1634372912057,13.3618005,52.5114373,4.7850857,-1.0622858,7.562974,10.769357,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,daee2362-1e64-43a7-ae6b-be005b619734,1634372912960,13.3618005,52.5114373,4.7850857,-4.9923463,-0.91537523,-0.6572113,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,ca5ca9da-14c6-4bac-89c1-a63f551be50a,1634372913011,13.3618005,52.5114373,4.7850857,2.6464212,-1.4890015,1.5407324,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,40cd9ea2-2a48-4ffb-89ca-e4636e622aeb,1634372913061,13.3618732,52.5114142,5.0025296,2.968884,-0.9475815,-10.856808,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,005d4858-8b20-4750-9b46-1754cdddcc6b,1634372913111,13.3618732,52.5114142,5.0025296,-1.6143086,11.485078,-8.317021,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,7b6daf89-98bd-4775-92d0-2f20e8ec3222,1634372913959,13.3618732,52.5114142,5.0025296,-1.6143086,11.485078,-8.317021,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,e587d9b0-d459-4973-9f2b-e556e807835d,1634372914009,13.3618732,52.5114142,5.0025296,-0.052940726,6.239769,7.469857,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,573dfffc-bc9e-4b96-956c-cfd84a634682,1634372914060,13.3619402,52.5113913,4.5175233,-0.20769024,-0.9452753,2.0552921,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,ff3054d5-2203-4cb8-862f-86453ce7cc31,1634372914110,13.3619402,52.5113913,4.5175233,0.059571147,3.3727102,7.6748257,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,2f3f0d18-2e44-43c6-a8ed-b60db3b100ae,1634372914306,13.3619402,52.5113913,4.5175233,0.059571147,3.3727102,7.6748257,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,e0a16094-4554-4410-b53e-23877f102a26,1634372914357,13.3619402,52.5113913,4.5175233,-2.59613,-1.9484708,8.700596,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,99188cb5-1b16-456f-8494-d795caae4891,1634372914408,13.3619402,52.5113913,4.5175233,0.86174953,-0.9509728,3.8156385,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,a387753d-16ac-433c-b0c8-570ac193507a,1634372914458,13.3619402,52.5113913,4.5175233,0.7634669,-0.8645878,8.554433,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,a5c4abbf-0b2f-4556-95ef-0b99878d8188,1634372914508,13.3619402,52.5113913,4.5175233,1.8818302,5.075105,-14.364239,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,ec7c64c9-5307-494a-9e07-bd5cbe8c39a3,1634372914768,13.3619402,52.5113913,4.5175233,-1.8381364,1.5171208,-13.300262,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,85b6762c-2c96-44bc-963e-30d5e2d1b94a,1634372914819,13.3619402,52.5113913,4.5175233,1.0992184,-3.0751262,-0.13723278,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,c1b53695-3255-4e3e-943b-2a13e00028c1,1634372914870,13.3619402,52.5113913,4.5175233,-0.5029882,4.158489,2.0643435,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,3b655fdc-2308-4317-868c-7fc21ea61d50,1634372914921,13.3619402,52.5113913,4.5175233,-1.5022342,2.4780164,1.7855997,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,7e0d980d-e3e7-41a6-a9a4-80d33378faea,1634372914970,13.3619846,52.5113741,4.7664804,-0.3307873,0.30317128,-5.868059,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,0a0f1f8b-9741-4428-a052-9c6eb07558c1,1634372915021,13.3619846,52.5113741,4.7664804,-1.0264393,4.329321,5.7910137,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,c7db6a8d-f4a2-466a-bffe-3664726934dc,1634372915071,13.3619846,52.5113741,4.7664804,0.10696563,3.0981302,-6.641358,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,4bd55374-f1e0-4474-8ddf-9dc24977b81c,1634372915121,13.3619846,52.5113741,4.7664804,0.35262337,-12.085192,11.820873,on bike mount,cyclo cross,True,fine gravel,good
