bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,b6d68cd2-14b2-43dc-b36a-779106de48ca,1633161302183,13.8247302,52.4028441,6.9826617,0.68439054,-0.0402143,2.5042734,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,42edaedb-11fb-4a2e-9148-8baf4325fbd6,1633161302249,13.8247302,52.4028441,6.9826617,0.12187734,-0.42195535,2.986229,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,a12a95eb-3580-4300-9a22-4b79884bc8d8,1633161302316,13.8247302,52.4028441,6.9826617,-0.10747601,-1.0325005,-0.47721004,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,ae3f4062-6ba4-48e4-9b58-7aa1a810556a,1633161302383,13.8247302,52.4028441,6.9826617,-0.8467112,-0.53635836,-0.82214546,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,1d1130e5-05e6-445f-9f15-d9700b1134ad,1633161302450,13.8247302,52.4028441,6.9826617,-0.75869817,0.029529572,-0.64821434,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,1ecaa5ab-147f-4dd9-a317-841c52cba0ac,1633161302517,13.8247302,52.4028441,6.9826617,1.720688,1.5892661,-0.50967216,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,3a994041-f9b8-4844-a8c3-8f97271bdc94,1633161302584,13.8247302,52.4028441,6.9826617,0.20254283,1.7076864,-1.3011632,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,5307f377-1e5c-41b4-a66c-56d5aad446e3,1633161302639,13.8247295,52.4027797,7.126297,-0.27097473,0.2715361,0.4858799,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,2380f822-dfe7-4370-8720-0721205fd2f9,1633161302700,13.8247295,52.4027797,7.126297,-0.7036959,0.6330993,0.8008547,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,42f6b431-3c31-4b19-9bff-6f6cfe899eae,1633161302751,13.8247295,52.4027797,7.126297,-0.5033208,0.5025563,-0.28735638,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,40078b3e-73c3-41b8-a2c2-e02762e508b0,1633161302818,13.8247295,52.4027797,7.126297,-0.19621843,-0.44439316,1.2775364,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,02b86a99-aa48-4702-b10c-3dc9c626e272,1633161302885,13.8247295,52.4027797,7.126297,-0.50370944,0.27572632,0.58644295,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,603b070f-7607-4bb7-aa33-ef2308238231,1633161302951,13.8247295,52.4027797,7.126297,0.38481495,-0.37831903,-0.17452335,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,41a8c70d-028f-4cb6-a666-61621fea2bed,1633161303018,13.8247295,52.4027797,7.126297,-0.18335563,0.48229837,0.03282833,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,f4156f56-1af8-48b0-85b2-351e193785d9,1633161303085,13.8247295,52.4027797,7.126297,-0.6166399,0.5488341,-1.0334482,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,487cb6d1-d958-439d-96a8-9348e0b57326,1633161303152,13.8247295,52.4027797,7.126297,0.616068,0.7213092,-0.38445568,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,ba2923b1-e98d-4a88-906b-554376cf6dd4,1633161303219,13.8247295,52.4027797,7.126297,-0.23682065,0.77646613,1.7809734,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,f628cedd-a069-48aa-a7e9-25903fbca46d,1633161303286,13.8247295,52.4027797,7.126297,0.6351878,2.1815317,-3.1775713,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,9d5a1ec9-d576-4794-9c33-878f1c424d7d,1633161303336,13.8247295,52.4027797,7.126297,0.9332745,-1.3404372,1.5735254,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,91a4e397-36d7-40bb-a738-405c7e33f5ac,1633161303403,13.8247295,52.4027797,7.126297,0.26276344,0.19175148,1.479394,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,b7fd8435-eac5-46c3-96ba-a1b927a91922,1633161297321,13.8247532,52.4031544,7.2058835,-0.57555723,1.0092385,0.8684454,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,9d706790-2ff6-42d1-bcd2-ff096261d22c,1633161297382,13.8247532,52.4031544,7.2058835,-0.7529899,-0.42619205,0.98816776,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,7aa230df-5b0d-42a9-89ef-861831ce72df,1633161297437,13.8247532,52.4031544,7.2058835,-0.14043185,-0.8609865,-0.2303524,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,f436ffac-32c7-4f07-acbf-6c4d9f02c321,1633161297504,13.8247532,52.4031544,7.2058835,-1.1312639,-0.1487627,1.0468855,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,89c4a215-35ba-4780-a505-b7545979530b,1633161297554,13.8247532,52.4031544,7.2058835,1.9755673,0.36524558,0.8400564,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,c37a1493-28df-4edb-86c9-1bb6bd03a332,1633161297621,13.8247532,52.4031544,7.2058835,-0.24595307,-0.5621004,0.23014736,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,1e32bff9-f15c-45d6-b94e-0af2f827c494,1633161297688,13.8247488,52.4030913,6.9504857,0.4493316,-1.9554921,1.2359428,on bike mount,cyclo cross,True,asphalt,excellent
