bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,e4fabf5e-4fcb-48c5-9982-136fef82167f,1633625432080,13.4325737,52.494959,5.886135,0.6310837,-0.21337509,-6.8036747,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,b1cfada9-37bf-4ae3-a22e-65a3fd864ac4,1633625432146,13.4325737,52.494959,5.886135,1.1510245,-9.605052,9.46593,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,7a721823-cb5f-4224-ac4b-ed829b67a3dc,1633625432197,13.4325737,52.494959,5.886135,2.6442223,-8.2576065,16.595272,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,948837fc-02f3-4eb0-8d29-3ffeb872875a,1633625432247,13.4325737,52.494959,5.886135,-1.9753928,-9.6426735,-8.829714,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,5c278283-dcfd-409a-a037-8166ea644d49,1633625432297,13.4325737,52.494959,5.886135,2.2595944,-10.490168,-21.02872,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,f0440d44-4492-4492-89ce-d49f402d1030,1633625432347,13.4325737,52.494959,5.886135,0.65628195,-8.69772,-17.92678,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,2babe9ae-e264-4d0b-b4a1-019acebf7c34,1633625432397,13.4325737,52.494959,5.886135,0.9065837,-1.7759534,-10.801171,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,cdfa3dda-8370-4b2b-b14e-9801dca54841,1633625432448,13.4325737,52.494959,5.886135,2.1800377,2.7317262,1.4623299,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,d629ae5e-e968-47a2-8c54-d96a9f095cf8,1633625432499,13.4325737,52.494959,5.886135,-1.3580271,-16.330673,6.4487476,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,be8f1b81-0256-41e5-b29d-cce9cc70486a,1633625432564,13.4326722,52.4949423,6.53942,-5.6617393,-23.30965,34.740944,on bike mount,cyclo cross,True,sett,intermediate
