bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,6899a79d-2a70-4d7e-a51c-8cc548222a2c,1635690376839,13.4122108,52.4770533,5.7115493,0.9985502,-0.5056405,0.1549015,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,54963381-6d35-4cfc-88be-72c48f978c63,1635690376905,13.4122108,52.4770533,5.7115493,-2.43467,-0.2533896,-0.9514394,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,a83d5b6d-ff09-412a-84f9-bb6987f7c143,1635690376955,13.4122108,52.4770533,5.7115493,-2.2067733,0.32189107,-1.9506288,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,5a07f30f-a320-43a2-8aa9-7b70d25b487b,1635690377006,13.4122108,52.4770533,5.7115493,-2.2350888,0.9585178,-0.52559566,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,b5b8bb38-24b8-470a-af95-153dfed2c72b,1635690377056,13.4122108,52.4770533,5.7115493,-2.067805,-1.830478,0.436594,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,1750b559-cd12-4e79-aecb-7d7255fb44c3,1635690377122,13.4122108,52.4770533,5.7115493,0.56773317,-0.35184526,1.4351482,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,87cfb9bb-e9be-4b31-92a5-ea1fc4b584cd,1635690377172,13.4122108,52.4770533,5.7115493,-0.81259584,3.9041982,2.4945316,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,a30c0edc-2997-47e4-ab6e-3dd1538ce512,1635690377224,13.4122108,52.4770533,5.7115493,-3.9266176,-9.29338,5.463064,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,382d148a-d61a-4bce-87bf-30d6894ad65c,1635690377289,13.4122108,52.4770533,5.7115493,0.02802819,1.742363,2.0205154,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,3766c584-102b-465a-ab69-1680a26d766e,1635690377356,13.4122108,52.4770533,5.7115493,1.0655943,3.6201334,-1.9526887,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,8895b1b3-2c17-4887-8c68-0e2d502552f5,1635690377406,13.4122108,52.4770533,5.7115493,-0.62774456,-0.052300215,4.220702,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,7686f953-3d2b-42f2-a455-5154affa0c05,1635690377471,13.4122108,52.4770533,5.7115493,-0.8676568,2.4203591,-3.704595,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,2aa232f2-e8af-4852-b880-8b0818be2057,1635690377522,13.4122108,52.4770533,5.7115493,2.6385012,-1.7360809,0.65448093,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,deb5163b-2bde-4f12-ae47-9cbd8dbbf441,1635690377572,13.4122108,52.4770533,5.7115493,-0.32226646,-1.3328128,-0.3505106,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,45e6e0f1-9360-4e65-8b94-6d3c168f2500,1635690377622,13.4122108,52.4770533,5.7115493,-1.0874062,-0.4031005,2.1267414,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,5782003f-631d-4073-8c7f-cd501d5c3dbc,1635690377673,13.4122108,52.4770533,5.7115493,0.50091445,-1.4651141,-0.62208843,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,a3ab09e6-8720-4d85-80b7-5625cd3fe9ec,1635690377723,13.4122945,52.4770418,5.6755257,-0.99410665,1.0208597,1.16358,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,8ae4a850-3fd0-4d08-9616-64f813d380d7,1635690377775,13.4122945,52.4770418,5.6755257,0.15390967,2.421461,0.4892769,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,99a73902-3bc0-4225-81dd-59da16ecfd1c,1635690377839,13.4122945,52.4770418,5.6755257,1.0680736,1.1513226,-0.5990114,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,1e466728-6e79-47e4-976e-698d5756066b,1635690377889,13.4122945,52.4770418,5.6755257,-0.36563373,-2.8644032,0.92719364,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,b6ff8d70-5395-4dd7-a69d-1069a323605a,1635690377941,13.4122945,52.4770418,5.6755257,2.3659678,-1.0593207,-0.5550213,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,86b38c8e-076e-41c3-90ac-fcf54301c5e1,1635690378007,13.4122945,52.4770418,5.6755257,0.6148702,2.0622015,0.36132526,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,1cba9c23-0989-4f59-94a6-7f1f1d7a5f9b,1635690378058,13.4122945,52.4770418,5.6755257,0.53926444,-1.2687007,3.314046,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,88ef80c1-2b35-4c31-aa4c-5056f39d8f3b,1635690378108,13.4122945,52.4770418,5.6755257,1.7225258,-4.1841846,1.7085333,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,2cf0f54d-db5a-4e93-8820-1daa79fac7b5,1635690378158,13.4122945,52.4770418,5.6755257,0.23812133,3.046431,-2.7267632,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,ad84a357-f510-4716-8f9c-6ee149f4477f,1635690378208,13.4122945,52.4770418,5.6755257,1.8000219,-2.6753514,3.6601238,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,61180f87-8d54-4fa8-839a-1f0afb5078b4,1635690378273,13.4122945,52.4770418,5.6755257,-0.036687255,2.12739,-0.696887,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,e67df0f3-e997-4199-97a6-c75954f1f06b,1635690378324,13.4122945,52.4770418,5.6755257,-0.8785993,2.6185384,-0.5490551,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,e797ed83-2c03-446e-b9e2-a04685c9fc79,1635690378374,13.4122945,52.4770418,5.6755257,1.5679021,-2.1290324,2.4811182,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,b3b64402-a7bf-4d77-b3f0-26d0e10001b8,1635690378424,13.4122945,52.4770418,5.6755257,1.754316,-2.9679172,-2.4544926,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,4f32cf4c-36bf-4419-8fd3-ba6f6ac86865,1635690378473,13.4122945,52.4770418,5.6755257,1.3330759,-3.5812178,0.834178,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,e05bc3dd-de27-4d74-9551-3dbec2a5079b,1635690378524,13.4122945,52.4770418,5.6755257,-0.10963452,0.04689169,0.25382805,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,b5b9de29-5d69-4907-9a9c-4eab72c325a9,1635690378574,13.4122945,52.4770418,5.6755257,-0.24453938,1.1769781,0.641242,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,5c372ac3-0091-4ce3-a0c4-bff6c7bf38de,1635690378625,13.4122945,52.4770418,5.6755257,1.700025,-2.763024,3.4183035,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,90556d2e-cab3-4743-851a-db4cae097b3e,1635690378693,13.4123804,52.4770348,5.650833,0.1930084,1.2102447,0.75668144,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,6f87e7d4-5150-4a75-8f12-b81e4869343f,1635690378743,13.4123804,52.4770348,5.650833,-0.9347352,-1.8705019,4.5389576,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,07a34b07-193e-472b-81c1-a28d3aa5f6b3,1635690378808,13.4123804,52.4770348,5.650833,2.2749329,-0.88070655,0.6175394,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,4b5ae59b-e730-407f-82a2-b95cc8aa56f2,1635690378858,13.4123804,52.4770348,5.650833,1.5916127,0.98684716,1.2123823,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,fc5cf1f6-e9fd-4017-9486-fff5d28e45fd,1635690378908,13.4123804,52.4770348,5.650833,-1.3766918,-1.4122448,1.4153786,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,bb769ffd-3b0e-4d4f-a600-83f4eac317ca,1635690378960,13.4123804,52.4770348,5.650833,0.7243282,-1.0833668,0.13959312,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,1fcfa9b8-c68f-4492-be43-dfba02fe9bf8,1635690379026,13.4123804,52.4770348,5.650833,1.8783982,-0.80437994,-5.017684,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,3f99e6f0-e2b7-4249-a89e-620ec20a1e2b,1635690379076,13.4123804,52.4770348,5.650833,-0.76680887,1.4396064,-0.7913723,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,fbb8db33-0fda-452f-b57c-92a942c43969,1635690379126,13.4123804,52.4770348,5.650833,-0.7462592,0.01352644,2.5108528,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,c7297d56-4e36-4ba7-9818-5adeca329d87,1635690379176,13.4123804,52.4770348,5.650833,-0.16929641,-0.44992924,-4.986594,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,0e018aac-e75b-4e1e-9ea5-8ac29940f7f7,1635690379228,13.4123804,52.4770348,5.650833,0.932628,-0.057245493,1.5464363,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,299de2c7-1366-4dd3-97b9-3323ec416f0a,1635690379294,13.4123804,52.4770348,5.650833,0.486516,1.1210585,-0.4104414,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,fd94359e-ec46-4399-924c-a04df6da165b,1635690379360,13.4123804,52.4770348,5.650833,-3.8039365,0.43804002,0.9204407,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,b64a7041-2d7f-4501-9594-5b0430d3ed14,1635690379410,13.4123804,52.4770348,5.650833,-0.6548872,-0.21811557,0.40570164,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,3dcb272c-3fe7-4eeb-b951-de4c5dbcf3f0,1635690379460,13.4123804,52.4770348,5.650833,-0.61002195,-0.8073795,-0.7968302,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,5523688d-d86d-47c5-aaa2-50432d0cf3af,1635690379510,13.4123804,52.4770348,5.650833,-1.6082664,-0.36436987,0.72257805,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,7eedd0e2-5730-4548-a1dc-4a300a796397,1635690379560,13.4123804,52.4770348,5.650833,-0.89216614,1.6840003,2.6383057,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,3d519757-1c35-448c-bc4f-b0ded5b00dce,1635690379610,13.4123804,52.4770348,5.650833,0.3378033,-1.979729,1.7106094,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,84eebd8d-566b-4460-ae0e-5bb42512df41,1635690379662,13.4123804,52.4770348,5.650833,0.2399513,-0.72779155,2.6387167,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,a54701b8-77fa-4590-8ba1-16ddd0abdd3b,1635690379725,13.412462,52.477025,5.6708055,0.20416644,-2.5357993,-2.2668247,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,fd9c0ab7-1d73-482c-935a-0f1a58e8e33a,1635690379776,13.412462,52.477025,5.6708055,-0.044341817,0.33202267,0.87141323,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,95250c99-d575-4cd4-a2ab-6903310c13a9,1635690379828,13.412462,52.477025,5.6708055,0.10023353,3.112165,0.3822918,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,3f74f3c6-6f56-42b8-9e2a-fc910594ffb6,1635690379877,13.412462,52.477025,5.6708055,0.6396718,-0.49653673,0.83686256,on bike mount,cyclo cross,True,concrete plates,good
