bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,639985ed-acab-4654-937e-52d000477da9,1632649998445,13.4874083,52.4875635,6.3957415,0.9124875,7.563905,-6.4486012,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,f0240275-e1e3-41db-89f8-569a9749d3f8,1632649998511,13.4874083,52.4875635,6.3957415,0.3065407,-5.7069597,-0.4472189,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,5ccaaaa4-6364-4c70-9e98-b374f897011b,1632649998561,13.4874083,52.4875635,6.3957415,-0.32610416,0.66011,7.308346,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,7eb3bee4-5ab2-42e6-9c96-cacc0a175c29,1632649998611,13.4874083,52.4875635,6.3957415,-1.0999371,-0.18563199,-1.332439,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,163c9eb8-ee07-4b65-a9ea-ba21e25c389f,1632649998662,13.4874083,52.4875635,6.3957415,-0.022300586,2.8500543,-1.5363903,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,18c33c1d-a218-4fc6-94f7-ff2ac02191fe,1632649998728,13.4874083,52.4875635,6.3957415,1.5108185,0.011418819,2.3485985,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,9022b913-1601-4a45-80f3-15278c418780,1632649998778,13.4874083,52.4875635,6.3957415,-0.4685946,2.124704,2.290141,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,967065c2-ee74-4353-a325-3d557e70d695,1632649998828,13.4874083,52.4875635,6.3957415,-0.005908847,3.3287334,1.4039545,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,07809892-9666-40aa-affe-5fc2ea40e9a5,1632649998895,13.4874083,52.4875635,6.3957415,0.21916068,-0.9121342,3.0207539,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,cd83a6ee-abd2-4c41-b341-b5f7cb7e3a5f,1632649998945,13.4874083,52.4875635,6.3957415,-0.23568666,-4.1058455,-1.6664219,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,3196f3f9-acfd-47d4-b2df-fa1a090dd4f5,1632649998995,13.4874083,52.4875635,6.3957415,-0.121819735,-1.233164,0.6754446,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,9489317c-fee2-4c49-bca7-0da639ef1c51,1632649999045,13.4874083,52.4875635,6.3957415,0.74682724,5.695342,-1.4092741,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,7d8a74ec-8ba1-4e5b-be60-2e443f8539a4,1632649999099,13.4873112,52.4875493,6.19019,1.2237558,-2.7017338,-0.85910034,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,4594f723-743b-4c57-bfeb-7dd419a3bfb7,1632649999162,13.4873112,52.4875493,6.19019,-3.1005478,0.74615955,5.218068,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,fba77055-90b3-47ef-b6a9-5078ada7942b,1632649999229,13.4873112,52.4875493,6.19019,1.3984904,6.7046704,-3.0204072,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,fe34d8ca-17fe-4057-8668-e640d293ee58,1632649999280,13.4873112,52.4875493,6.19019,0.06673066,2.4719324,0.08589935,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,768cc290-e678-449a-95f4-ae93f4386e71,1632649999346,13.4873112,52.4875493,6.19019,0.015957445,3.9529386,3.081668,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,63025fcd-97d1-4578-a866-484a170c35cc,1632649999413,13.4873112,52.4875493,6.19019,-3.1243463,2.6115298,-5.7325315,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,6aeff20c-5a59-4880-8e62-36c8d7c15bfc,1632649999480,13.4873112,52.4875493,6.19019,1.7163899,-2.8957665,1.8310966,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,4a799038-d6f8-49c6-a78d-398b2cf7efb1,1632649999546,13.4873112,52.4875493,6.19019,-0.6846537,3.2862291,0.9609699,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,d8acec68-7788-452a-b6b1-280bdd938e86,1632649999613,13.4873112,52.4875493,6.19019,-0.64974385,0.79202247,-3.1731277,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,9a699aa5-8234-4075-8fe8-fdc08f535ca3,1632649999663,13.4873112,52.4875493,6.19019,-1.2520443,2.89194,-1.411448,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,084bb353-4e77-4cea-8794-74926a57caee,1632649999730,13.4873112,52.4875493,6.19019,0.3313026,-3.0371783,1.5879221,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,39252f02-7387-433d-bcff-5ea41daa8fe2,1632649999797,13.4873112,52.4875493,6.19019,-1.0588708,-4.4455385,-3.3353758,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,11acb3c6-0043-4f3d-9bf7-58e8f0de1c5e,1632649999864,13.4873112,52.4875493,6.19019,-0.47817603,1.9552817,-3.5245054,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,63531757-6d45-4604-a364-2384f16dd1c7,1632649999930,13.4873112,52.4875493,6.19019,-1.9701871,-3.038902,0.7377119,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,f1c3be8d-8359-4b7f-88db-47fc9dd9b611,1632649999980,13.4873112,52.4875493,6.19019,2.1041236,0.65394235,7.193425,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,bf983017-3697-494b-a24d-b07ce2dc5ec8,1632650000031,13.4873112,52.4875493,6.19019,1.6950071,2.2965732,-0.43074703,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,6bd963b1-f4cc-443e-906c-85641ad51bb9,1632650000098,13.4873112,52.4875493,6.19019,-2.800863,8.813943,-9.6707115,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,49960993-7b26-4d78-94ee-9d430d349112,1632650000164,13.4872152,52.4875381,6.6082964,2.5369496,-9.065979,0.93984413,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,e3d9e8ea-9ffc-4a40-8c1c-02bdec2e1eba,1632650000231,13.4872152,52.4875381,6.6082964,-0.6442903,3.5962143,1.1286201,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,1d7fbb6e-5ab9-418b-83f6-8f4edb174bfb,1632650000298,13.4872152,52.4875381,6.6082964,0.9181124,4.0456376,5.528116,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,edb67291-7a87-4702-95a4-83f0479ddf27,1632650000364,13.4872152,52.4875381,6.6082964,0.85110456,1.5024672,0.4116602,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,b9acce63-c0d6-4790-9f27-c8d94324c6b5,1632650000431,13.4872152,52.4875381,6.6082964,-1.2144824,-5.303199,10.519911,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,3ecb1e3a-fc54-44ae-b625-fe2c0155f8d5,1632650000481,13.4872152,52.4875381,6.6082964,-1.8554116,-4.770883,13.231792,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,75f5529d-6cb4-46a8-8b2c-b789bc6d6fbc,1632650000531,13.4872152,52.4875381,6.6082964,-2.0856261,3.7096987,8.443652,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,6fbd8e8f-8d2e-44cc-9660-7e9922b6b294,1632650000582,13.4872152,52.4875381,6.6082964,1.2191087,3.6791706,-11.059466,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,f33a8018-7958-4d14-98d0-a071cf999b7b,1632650000648,13.4872152,52.4875381,6.6082964,-1.4682772,1.1829934,3.8013144,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,73be37b2-e73e-4ac7-bfe7-6b37f2be605f,1632650000698,13.4872152,52.4875381,6.6082964,-0.2830703,6.3371105,-0.28367996,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,2f535c11-6c4b-4a7c-8cad-058f72503e68,1632650000749,13.4872152,52.4875381,6.6082964,-0.33089006,-1.408653,0.47643661,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,ee5626e4-ac87-40e0-8e48-6c1576d450a6,1632650000815,13.4872152,52.4875381,6.6082964,1.3443474,0.54117227,-4.196401,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,7f68da78-dfc4-4af6-bbf9-5d0a4ec91b5d,1632650000865,13.4872152,52.4875381,6.6082964,-0.99097425,-3.5360713,0.54117393,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,5e37b4e9-9635-4987-b3ac-7371e4048ce3,1632650000915,13.4872152,52.4875381,6.6082964,1.3060292,-1.2906225,-2.5266595,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,8d89199d-9bcd-404a-93fa-de2a96a776e8,1632650000966,13.4872152,52.4875381,6.6082964,0.51926553,2.841827,6.2000055,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,55bd3a71-9aa3-45f3-a71a-eba11e49bf4c,1632650001032,13.4872152,52.4875381,6.6082964,5.051591,3.9807835,-5.1256905,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,88e35c92-a480-4b05-a616-e03f21f6d436,1632650001083,13.4872152,52.4875381,6.6082964,1.5939658,-6.31556,4.0287,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,2aab62c3-8292-4739-b9fd-88fafaa3a234,1632650001149,13.4871261,52.4875168,6.5497284,1.2589409,-4.494699,7.220585,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,e39997ff-55f3-4643-a48a-1d0e3aa4fbb1,1632650001199,13.4871261,52.4875168,6.5497284,-1.8728627,-8.397508,7.2419853,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,c3bc396c-ed2f-466e-b3d0-1196b1263a30,1632650001249,13.4871261,52.4875168,6.5497284,-2.094038,0.31383133,0.015797615,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,471e5a5f-8b96-4d35-a832-aef18903cd45,1632650001300,13.4871261,52.4875168,6.5497284,0.2652772,3.2831736,-0.52808,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,be293567-e8e6-4896-a14b-6ca655dbec61,1632650001366,13.4871261,52.4875168,6.5497284,0.13632181,0.37557745,-0.32659245,on bike mount,cyclo cross,True,fine gravel,good
