bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,0e871309-ad0e-43f7-9775-3021f819da2c,1625681815909,13.4452233,52.4953233,7.2462225,-0.43345308,-0.94990015,-0.75970984,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,d2bd4f69-ecf5-46a7-ab4b-edb6b05025fc,1625681815959,13.4452233,52.4953233,7.2462225,1.025773,0.18806696,0.09443188,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,ef2619e5-5c61-4df9-a2e9-14b30f513092,1625681816009,13.4452233,52.4953233,7.2462225,-0.31833982,0.6050544,-0.8995261,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,d60a743f-37d0-4b80-84d8-f75940576f2d,1625681816059,13.4452233,52.4953233,7.2462225,-1.7646768,-0.4778347,0.07303667,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,a852153f-a41f-4a84-815b-8e5a77c4853b,1625681816109,13.4452233,52.4953233,7.2462225,-0.36200237,-1.0005851,1.0048666,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,b31e38ef-7ac3-4890-b449-73986ceb9ff1,1625681816159,13.4452233,52.4953233,7.2462225,-0.55448055,-0.34523344,1.6463943,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,470ccef7-6f4d-4bc3-a305-236f034377e2,1625681816209,13.4452233,52.4953233,7.2462225,1.3442206,1.1981392,1.1145191,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,a95e8c1e-4674-4428-8b8d-5001696282a2,1625681816259,13.4452233,52.4953233,7.2462225,0.71247864,1.857296,-0.3422103,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,fc4426ce-a436-41f9-ac5a-a22666b189e2,1625681816309,13.4452233,52.4953233,7.2462225,0.56343985,0.6845398,-0.15877104,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,14f85e05-fd5b-4139-a7f1-f534fffe0065,1625681816359,13.4452233,52.4953233,7.2462225,-0.46695232,-1.1375403,-0.07147837,in backpack,cyclo cross,False,mixed,mixed
