bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,42216c2b-3c92-48eb-a749-43855673f4ed,bd0e9023-6c1f-4150-8399-a9b6f0f5eb51,1624969552462,-16.9187623,32.7690247,1.5900931,-0.28953552,-1.6915617,-0.3530389,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,42216c2b-3c92-48eb-a749-43855673f4ed,1f138218-d802-42e9-b9f8-e17977560f3b,1624969552512,-16.9187623,32.7690247,1.5900931,1.2150288,0.82337093,-0.59047854,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,42216c2b-3c92-48eb-a749-43855673f4ed,d3fadc42-9354-4181-91ef-29dbbb36c615,1624969552563,-16.9187623,32.7690247,1.5900931,1.6204928,3.1045995,-0.68722403,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,42216c2b-3c92-48eb-a749-43855673f4ed,522f05b1-754a-4133-bb15-6d60de3b12f7,1624969552614,-16.9187623,32.7690247,1.5900931,1.7500336,3.7651927,-0.4041027,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,42216c2b-3c92-48eb-a749-43855673f4ed,a2b1f9d1-5a73-4f29-97e8-86a65d75275c,1624969552664,-16.9187623,32.7690247,1.5900931,1.728959,4.1248455,0.04590285,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,42216c2b-3c92-48eb-a749-43855673f4ed,0d964bc7-f1da-47dc-bd6d-8a95901beb4d,1624969552714,-16.9187623,32.7690247,1.5900931,2.1565533,3.7269316,0.2974946,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,42216c2b-3c92-48eb-a749-43855673f4ed,e7a97b73-a705-4b8b-a099-fd366ca983fa,1624969552764,-16.9187623,32.7690247,1.5900931,2.3940697,2.3280954,0.7391633,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,42216c2b-3c92-48eb-a749-43855673f4ed,3bd212f1-78ce-4997-ad06-0e03e41accc8,1624969552813,-16.9187623,32.7690247,1.5900931,1.9474937,-1.3329115,1.9996629,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,42216c2b-3c92-48eb-a749-43855673f4ed,40871660-4434-4e5a-a6c0-b3587d243550,1624969552864,-16.9187623,32.7690247,1.5900931,-1.5787807,-9.169817,-2.4596388,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,42216c2b-3c92-48eb-a749-43855673f4ed,6d1d95af-f63f-4ab8-abf0-0f89098b3b87,1624969552913,-16.9187623,32.7690247,1.5900931,-9.672959,-7.085498,-4.956359,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,42216c2b-3c92-48eb-a749-43855673f4ed,e0e270ec-2b2c-4aec-a60e-25387f111691,1624969552964,-16.9187623,32.7690247,1.5900931,-1.689826,0.39130783,-0.37505788,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,42216c2b-3c92-48eb-a749-43855673f4ed,7086be25-52be-4f00-b34a-db80b24b522e,1624969553014,-16.9187623,32.7690247,1.5900931,-0.026943207,1.1188426,1.0860504,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,42216c2b-3c92-48eb-a749-43855673f4ed,3c3930b5-5d0a-4a19-82f9-48884e62fb52,1624969553064,-16.9187623,32.7690247,1.5900931,2.5059335,0.7806368,-0.04737401,other,other,False,mixed,mixed
