bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,de3dd743-bd3c-4188-b877-2f1e8b1700e9,e540c9be-1821-4416-9d11-60629bab4650,1633159079797,13.6629151,52.4495065,0.13575985,0.019869626,0.09474826,-0.052111626,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,de3dd743-bd3c-4188-b877-2f1e8b1700e9,f1791dad-bec4-426b-b8c1-4d36e75bcecf,1633159079848,13.6629151,52.4495065,0.13575985,0.021408081,0.18343878,-0.10389042,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,de3dd743-bd3c-4188-b877-2f1e8b1700e9,145df4a4-616d-49fb-98e5-4fa42d2046cd,1633159079898,13.6629151,52.4495065,0.13575985,-0.0411399,0.28287888,-0.025978088,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,de3dd743-bd3c-4188-b877-2f1e8b1700e9,22001eab-481a-4f4c-9973-da7704ce099b,1633159079949,13.6629151,52.4495065,0.13575985,-0.1149115,0.32791305,-0.10963154,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,de3dd743-bd3c-4188-b877-2f1e8b1700e9,0374160e-71c8-454b-aa16-338bf9ec0fdd,1633159080014,13.6629151,52.4495065,0.13575985,0.19981033,0.15437388,-0.10494232,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,de3dd743-bd3c-4188-b877-2f1e8b1700e9,81206e61-3213-42b2-9a52-b13cd5fb79e1,1633159080064,13.6629151,52.4495065,0.13575985,-0.47613025,0.21296668,-0.09302235,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,de3dd743-bd3c-4188-b877-2f1e8b1700e9,379ece52-987c-4ff0-8e96-05352329080a,1633159080114,13.6629151,52.4495065,0.13575985,0.21366411,0.14560008,-0.027592659,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,de3dd743-bd3c-4188-b877-2f1e8b1700e9,f6d86f7f-5fc0-4a62-8d93-91de83cd9b8d,1633159080164,13.6629151,52.4495065,0.13575985,-0.109674394,0.21596122,-0.054426193,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,de3dd743-bd3c-4188-b877-2f1e8b1700e9,7f7597cf-d69a-410e-a860-09b8f3b84382,1633159080214,13.6629151,52.4495065,0.13575985,-0.1694147,0.23496771,-0.12305927,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,de3dd743-bd3c-4188-b877-2f1e8b1700e9,f912ebef-7427-4080-bcfd-0e893799a5e9,1633159080264,13.6629151,52.4495065,0.13575985,0.10116312,0.39143324,-0.14951038,on bike mount,cyclo cross,True,asphalt,excellent
