bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,267c6e64-fd99-40a6-bb0f-c062dbd87a82,1626117134661,13.4206061,52.4756435,4.269636,1.5743208,-1.743043,0.17060602,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,5ae15024-a811-40c1-a22c-9f52863ab090,1626117134711,13.4206061,52.4756435,4.269636,-2.847907,3.6187072,-0.7651255,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,437c5f69-837d-4f68-80df-7d655d05820d,1626117134762,13.4206061,52.4756435,4.269636,-6.6277385,0.61832404,1.1622883,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,f913b6ed-149d-4a6c-acde-6e30e2916775,1626117134813,13.4206061,52.4756435,4.269636,0.23784828,-3.3359756,-1.4978821,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,38a65c4d-9dce-4c51-b9d1-3083b71f4888,1626117134863,13.4206061,52.4756435,4.269636,6.6375475,-2.2051115,-0.3558445,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,f04e733f-57bf-4585-8509-6a833c6518a2,1626117134913,13.4206061,52.4756435,4.269636,-1.2458725,0.69035935,1.1916974,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,3dc4d1ab-7cba-4a5a-83fe-f3eb27d0aa05,1626117134963,13.4206061,52.4756435,4.269636,-1.8208456,-1.885221,-0.06738973,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,9bfe92a9-d692-43a5-a9c6-10cde4c808a2,1626117135013,13.4206061,52.4756435,4.269636,-1.030818,2.3553157,0.70472664,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,d4236d7a-1a03-47c1-9a10-3e760b684ccf,1626117135064,13.4206898,52.4756066,4.9767113,-2.9206786,1.5007635,0.7932293,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,415347ae-d99c-41fa-8770-db9866094927,1626117135114,13.4206898,52.4756066,4.9767113,3.5174675,1.7592893,-1.261606,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,d3659179-9d33-4274-82c5-29659c6d60c3,1626117126058,13.4203599,52.4761158,3.1850593,-1.5840673,1.2887781,-0.63795996,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,a4b819ff-cc89-451f-85f7-bf377ff1a96e,1626117126109,13.4203428,52.4761346,3.8391306,-0.88095474,2.0616474,0.09626901,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,17ff0daf-e762-400e-a115-f323eb658bc0,1626117126159,13.4203428,52.4761346,3.8391306,-3.693752,-0.30538726,1.5252266,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,4745b2b4-41bf-400b-9e02-56d73889397b,1626117127063,13.4203428,52.4761346,3.8391306,-2.0287714,0.1669259,2.46665,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,d8fadfe4-fa97-4fea-a5e2-a8a1f87bce5e,1626117127112,13.4204182,52.4759971,5.100101,-5.4946384,3.0618908,1.5595775,in backpack,cyclo cross,False,sett,mixed
