bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,389b0ad7-4d2c-4f67-b97e-cb44836e260b,1633161707639,13.8452039,52.395442,7.8697705,0.56845057,-1.5096214,0.96143436,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,60dfd39c-40dc-4207-a283-4d944f66453c,1633161707691,13.8452039,52.395442,7.8697705,-1.9550462,0.15116382,0.11459541,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,22a50551-13ef-4645-bbcc-12623ad31053,1633161707742,13.8453071,52.3954648,7.8009615,-0.82767546,-1.1872383,1.9128342,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,72b29483-1653-461b-bd35-a57b01920a05,1633161707793,13.8453071,52.3954648,7.8009615,-0.3393955,-1.4111445,0.45147896,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,b9c23bb8-8a4e-438b-9a8a-bc8e8ee03f59,1633161708647,13.8453071,52.3954648,7.8009615,-0.3393955,-1.4111445,0.45147896,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,5d8b7544-a884-4f64-851c-3ace4f9a3974,1633161708698,13.8453071,52.3954648,7.8009615,0.65031904,-0.5195489,1.2884159,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,e41ba753-97ce-451d-876a-45c286c63440,1633161708749,13.845417,52.3954856,7.8171687,0.69034845,-0.7803321,1.6718922,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,0d2ef68a-fd39-4bfe-9f6b-219eb00aadb2,1633161708799,13.845417,52.3954856,7.8171687,-0.4741652,0.6118367,-1.1290793,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,059ef332-cf12-418c-a5e0-3e58875b807d,1633161709649,13.845417,52.3954856,7.8171687,-0.4741652,0.6118367,-1.1290793,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,46f452e5-b1b5-4967-b12a-cabcc7436d71,1633161709701,13.845417,52.3954856,7.8171687,0.35954583,-2.0706782,1.0466385,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,10f85123-acc1-40dd-9a55-30d6ead75193,1633161709752,13.8455293,52.395508,7.8463364,-0.4004232,1.9989629,-0.4917307,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,45030b22-db19-4b4e-bd6c-bf66ee62f842,1633161710649,13.8455293,52.395508,7.8463364,-0.6248004,0.8803029,-1.2234435,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,6cd65be9-3d0e-4900-b957-901945da1695,1633161710700,13.8455293,52.395508,7.8463364,2.1476116,0.28375006,1.3920088,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,2ee6a8bc-216a-48e8-b06e-3c0b8734eda7,1633161710750,13.8456389,52.3955294,7.848062,0.25538704,0.9010613,-0.9589672,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,25763e21-a261-4324-84dd-283f2708c15c,1633161711039,13.8456389,52.3955294,7.848062,-0.7316559,-1.4727585,-0.90654945,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,c09d46d1-b6fe-442e-9103-29ab4c53ce95,1633161711088,13.8456389,52.3955294,7.848062,-0.9565846,1.4356041,1.1147013,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,0c9eac97-aab4-4bcd-a340-09735fd3fdeb,1633161711138,13.8456389,52.3955294,7.848062,0.6796139,1.5667253,-0.21847057,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,d46eb001-2bef-448d-9234-3aefcad25d03,1633161711629,13.8456389,52.3955294,7.848062,-0.004781142,0.09311247,-0.37939453,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,c506bc38-5423-4a73-9b15-fbc7528978e8,1633161711680,13.8457486,52.3955524,7.883098,-0.25873116,-1.7658737,0.31626797,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,14845272-387b-4994-8044-bc36e9a53b0d,1633161711731,13.8457486,52.3955524,7.883098,1.109796,1.1439984,-1.9713621,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,14041570-127d-4d18-90ce-79f80e83dda2,1633161711782,13.8457486,52.3955524,7.883098,0.926438,-2.5112944,-1.7938905,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,482b357f-0f4e-41e4-9bd1-58cc4ca9a9c3,1633161712651,13.8457486,52.3955524,7.883098,0.926438,-2.5112944,-1.7938905,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,ac68abd0-f913-41d1-a51a-58f36b217d1d,1633161712700,13.8457486,52.3955524,7.883098,-1.5844386,-1.0464351,0.5555258,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,6e6a733c-3886-4e81-8e4b-49d9065441e9,1633161712750,13.8458643,52.3955798,7.913498,0.4249825,0.010694027,-1.2865129,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,18186089-d695-4254-9f2e-d3f17afe9d56,1633161712799,13.8458643,52.3955798,7.913498,-1.1689371,0.6828203,0.6360693,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,71723cd4-75e7-42b8-9fd3-f1f20a2151ba,1633161713648,13.8458643,52.3955798,7.913498,-1.1689371,0.6828203,0.6360693,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,9dd1c9f7-037b-4d1c-95f5-a6e6c7dd7101,1633161713699,13.8458643,52.3955798,7.913498,-0.5381015,-0.080640554,-0.81841946,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,5abc1c90-c7f2-49c8-9752-ba185bd5580b,1633161713755,13.8459744,52.3955948,7.898104,0.71770155,0.26146793,1.3757086,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,ad343a33-7655-4103-bbc4-833f1a942fa8,1633161714244,13.8459744,52.3955948,7.898104,-1.4857893,0.39014864,-1.0431995,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,1befefda-90f5-4bcd-a4d8-b797ce982bd2,1633161714293,13.8459744,52.3955948,7.898104,1.1553572,-0.9372847,2.004158,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,be67fdc4-afb5-47ef-88c1-2c476da73520,1633161714343,13.8459744,52.3955948,7.898104,-1.0451055,-0.36135077,-1.1084661,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,0f1b6e93-65bf-41b0-8d0d-b7fc23d5499b,1633161714629,13.8459744,52.3955948,7.898104,-0.033130407,0.0286839,-1.4045482,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,00e1d4fd-c216-4b73-8a60-b969240a8252,1633161714679,13.8460791,52.3956123,7.874349,0.39929497,0.099965096,-0.704649,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,99bca116-c586-429b-b3e9-38ed44285462,1633161714729,13.8460791,52.3956123,7.874349,0.14283429,1.7963147,1.7964134,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,ce06b7ab-0de2-4cdf-ab8b-c617ccbc6db7,1633161714780,13.8460791,52.3956123,7.874349,-0.07841365,0.955781,-0.8036375,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,2ca1f43e-0548-43d3-bd7e-0e7edce7b4a4,1633161715639,13.8460791,52.3956123,7.874349,-0.07841365,0.955781,-0.8036375,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,aa0f0e52-f39b-411b-b894-22aae12e1d5e,1633161715689,13.8460791,52.3956123,7.874349,0.7444702,-0.5477774,-0.15816689,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,99618d29-fea3-495d-8ab1-4619234000ea,1633161715741,13.8461944,52.3956354,7.8912745,0.31898832,-1.2773353,-0.8556366,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,f521c797-a520-4840-84a7-79a4eb76d780,1633161715791,13.8461944,52.3956354,7.8912745,1.3567834,-1.7458992,0.8687067,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,a33608be-363c-4e1c-ba99-42c3e3136fca,1633161716655,13.8461944,52.3956354,7.8912745,1.3567834,-1.7458992,0.8687067,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,671a1c67-c579-48a4-8c8a-c36560e782dd,1633161716705,13.8461944,52.3956354,7.8912745,-1.0670439,-1.1067355,-2.5044603,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,dd7b324d-d46d-4d06-b1be-d3ebbe0572d8,1633161716755,13.8463122,52.3956548,7.8989697,-0.55528843,-0.44547462,4.083808,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,2b118dd3-a5a3-4f58-bdc1-0669b660d258,1633161716805,13.8463122,52.3956548,7.8989697,0.6314004,-1.1490226,-0.45471478,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,421f0aa8-d55c-4a79-b8a3-3040c8983028,1633161717647,13.8463122,52.3956548,7.8989697,0.6314004,-1.1490226,-0.45471478,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,7a79070a-c8e9-4511-aea2-3a0ef44a1237,1633161717700,13.8463122,52.3956548,7.8989697,-0.98204756,-1.6639234,0.819191,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,4f80d62a-2d13-41bc-a740-0c56baaff12b,1633161717751,13.846423,52.3956769,7.896462,1.1817338,-1.6921828,1.9223089,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,41092719-72f6-4c77-a5af-36d360bd2d3d,1633161718278,13.846423,52.3956769,7.896462,-0.2498771,-0.7934197,0.3346758,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,b6843d3e-0226-4104-959d-17a1b66fb2a8,1633161718329,13.846423,52.3956769,7.896462,2.183468,-1.914804,1.2254219,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,528a50ae-afed-4683-8f36-fdfbe1ca8bdf,1633161718380,13.846423,52.3956769,7.896462,0.09969482,-2.7308652,-0.42904282,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,c931e60c-1587-43d3-82eb-990d7c9958df,1633161718429,13.846423,52.3956769,7.896462,-1.0644408,-2.2319217,-0.01680088,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,39ab0ca2-3d10-4b69-96c0-dd4dd14addc4,1633161718480,13.846423,52.3956769,7.896462,-0.025143564,0.24952841,-0.7872181,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,0d7abbfb-1609-4d3e-afff-a6420bc32d0b,1633161718530,13.846423,52.3956769,7.896462,-1.5968533,-0.16931796,0.5005865,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,72ca2409-0dfe-45fd-9685-e6d15ae30e7d,1633161718580,13.846423,52.3956769,7.896462,-1.5968533,-0.16931796,0.5005865,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,14c98f22-19cf-4811-9666-3445ed39652d,1633161718631,13.846423,52.3956769,7.896462,0.9672734,0.053633213,0.26162624,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,d2e2a88b-982c-4c7f-b09f-35c15245b372,1633161718681,13.8465327,52.3957021,7.916031,-1.4504128,1.5390382,-2.3769908,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,16da2664-166f-4002-8134-3e545941bc1d,1633161718731,13.8465327,52.3957021,7.916031,0.6403132,-0.72958136,2.5002232,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,f5c0b5f3-47fd-4a5e-94cc-f8e15948009e,1633161718781,13.8465327,52.3957021,7.916031,0.061375506,-0.3237748,-2.0123696,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,c1987fa0-7970-4c4a-a258-6496acc03115,1633161718831,13.8465327,52.3957021,7.916031,-1.2043037,-1.3524033,-0.2531643,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,4bd860ab-2f91-4517-b366-74d1d51cbe4d,1633161718958,13.8465327,52.3957021,7.916031,-1.2043037,-1.3524033,-0.2531643,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,ac913a74-284e-4e6a-89b8-12f4e534a1eb,1633161719008,13.8465327,52.3957021,7.916031,0.14876153,2.2576342,-1.7983947,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,8ed3f590-3282-4fdf-97a5-f709ee501373,1633161719059,13.8465327,52.3957021,7.916031,2.2774293,2.1409826,-0.67106247,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,b2a793ee-59a2-4218-8a42-486dae726ec1,1633161719110,13.8465327,52.3957021,7.916031,-1.7340918,0.24810815,-0.71655655,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,5f78d1c5-d990-4a27-8703-18c0625e20fe,1633161719160,13.8465327,52.3957021,7.916031,-0.24428312,-0.2113154,-0.20268917,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,eb6829d0-0dbc-4259-917b-88c152e340e7,1633161719210,13.8465327,52.3957021,7.916031,0.08129491,-1.4206979,0.5965595,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,9f1d6165-e9a5-4694-997f-31e4106e70d6,1633161719261,13.8465327,52.3957021,7.916031,1.3288281,-3.1724138,0.9755955,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,6969325c-3486-460f-a7bb-9898ed244f4d,1633161719311,13.8465327,52.3957021,7.916031,0.5960976,1.6846752,-2.0969467,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,d74db50c-c4b8-4acb-baab-374467469100,1633161719361,13.8465327,52.3957021,7.916031,0.08892675,1.3508973,-1.274323,on bike mount,cyclo cross,True,asphalt,excellent
