bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,0367aee7-6ce2-4191-858e-e07f114913eb,1633531002640,13.4388885,52.4971452,5.7908287,6.0996265,-18.803238,3.231926,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,312f2717-7baf-428a-8c55-f4a64f87469f,1633531002691,13.4388885,52.4971452,5.7908287,-17.489647,25.293772,-16.837511,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,f846ed63-2cde-4890-89bc-5cf2f7b532f5,1633531002740,13.4388885,52.4971452,5.7908287,-10.750164,14.964448,-18.7947,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,59cdda3b-64e1-42ca-8e78-9ea7674cdd0b,1633531002791,13.4388885,52.4971452,5.7908287,-18.827932,25.486486,-27.476885,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,5f618fc3-a5bd-47fe-80d1-eba0b9c50532,1633531002840,13.4388885,52.4971452,5.7908287,-3.5364041,9.732843,-18.26882,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,ab2278ac-9ff7-452f-946b-b2def9a82d05,1633531002891,13.4388885,52.4971452,5.7908287,7.7111797,12.68059,-31.111675,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,07cbceb0-e09b-4d6a-b3a5-51ee4c6c8025,1633531002942,13.4388885,52.4971452,5.7908287,-7.107552,21.738161,-26.963848,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,243777c5-59a1-4c08-b6fb-853107c0b12a,1633531002991,13.4388885,52.4971452,5.7908287,-1.590598,0.25809574,-18.70568,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,e3ebaf4c-9b0c-4f3c-a3b1-3a8a219fbdb3,1633531003041,13.4388885,52.4971452,5.7908287,-1.2212144,10.477246,15.676683,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,6dfa307a-e9f4-4253-8d89-2b3795e1681f,1633531003091,13.4388885,52.4971452,5.7908287,-3.7867088,-8.516935,1.6832762,on bike mount,cyclo cross,True,sett,intermediate
