bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,ead5d8f8-f381-4523-9320-4f5afa21c510,1633168235663,14.2604097,52.2966835,7.0355005,-0.27657261,2.0002067,3.4847536,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,833c8039-135a-4d45-b053-91a18ce6d74a,1633168235713,14.2604097,52.2966835,7.0355005,-0.32343456,2.8264484,0.8619299,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,105f57c9-9a65-4a71-9371-7851db7a3c83,1633168235763,14.2604097,52.2966835,7.0355005,-0.6768371,3.220696,0.18297386,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,0af82a8c-553a-4dd4-b751-8b27ea2e4b0e,1633168235814,14.2604097,52.2966835,7.0355005,0.25087228,0.9808166,-3.5641236,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,e667a0f5-b9b1-480c-9d5d-93dec13bf183,1633168235865,14.2604097,52.2966835,7.0355005,-0.04153371,-0.6660228,3.1597528,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,2b828ceb-7c44-4635-9f8b-66780c425492,1633168235915,14.2604097,52.2966835,7.0355005,0.07662894,-1.1313235,-0.47722816,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,69700060-de72-455d-812a-8a6aa65a8b95,1633168235980,14.2604688,52.2966313,7.3927865,-1.5012952,0.10749316,-1.8987393,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,10303079-e158-4d31-913b-ac43fcd0bb36,1633168236030,14.2604688,52.2966313,7.3927865,-0.50860405,-0.2780726,0.6566181,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,70eafaf1-00c9-4e6d-8851-8509ab30ab1b,1633168236081,14.2604688,52.2966313,7.3927865,-0.41226804,3.8034997,0.8767643,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,158cedb2-c29b-4e04-b5c6-2f08b6025ea5,1633168236131,14.2604688,52.2966313,7.3927865,1.4104574,0.8071766,-2.9545765,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,35706d75-8c9b-492b-8d3e-f53fcaa6cde1,1633168236182,14.2604688,52.2966313,7.3927865,-0.76142925,-1.1894498,1.1243267,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,ae13011f-9c0d-4006-ab33-d372037b80b7,1633168236233,14.2604688,52.2966313,7.3927865,0.3737354,1.1258874,-1.3227124,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,085b1308-a6a4-407e-b06e-2bf3a9329472,1633168236282,14.2604688,52.2966313,7.3927865,-1.3509185,-1.5103972,3.8567104,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,b471237a-77b4-4eb7-9eac-d0a26bb4e727,1633168236332,14.2604688,52.2966313,7.3927865,0.12903659,0.9653511,-1.917942,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,ce2237f9-b031-4e40-8901-fbecc2911f11,1633168236382,14.2604688,52.2966313,7.3927865,0.41256908,-0.23522091,-1.9649367,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,7f13082d-31df-41b1-8a3a-bb6b365ab0ee,1633168236432,14.2604688,52.2966313,7.3927865,0.6218059,0.68242216,4.5731096,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,4e906a28-49ca-4b4c-af31-8d7a084dc896,1633168236482,14.2604688,52.2966313,7.3927865,-1.0968959,1.5213113,-1.5423942,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,da66b020-235e-4e29-a62d-74a70ace9a47,1633168236532,14.2604688,52.2966313,7.3927865,-0.54449666,-0.33051014,-0.012934685,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,cc5242a5-7aee-46f1-b963-4e31af3ef05c,1633168236582,14.2604688,52.2966313,7.3927865,0.89927226,0.7713759,1.4031734,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,fb54ab01-3839-4a02-996c-b694eef238f4,1633168236632,14.2604688,52.2966313,7.3927865,0.5375719,-2.436123,-0.24141312,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,5ba40e86-6100-4141-b05b-bc2cad5eecc5,1633168236698,14.2604688,52.2966313,7.3927865,0.06942198,-3.1722667,1.3621149,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,b2c5135d-998e-427a-8b8a-eb12e28a81d0,1633168236748,14.2604688,52.2966313,7.3927865,-0.6573393,-0.61979127,-4.8099594,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,3495619b-f936-4845-af2b-78c05153d1e6,1633168236798,14.2604688,52.2966313,7.3927865,-0.6926198,1.0118592,2.1602745,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,9b0c4437-5243-41ce-be99-a1ed3dcdac8d,1633168236848,14.2604688,52.2966313,7.3927865,-0.95461094,3.3176823,-3.01644,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,eecfafe8-8587-4134-9fc5-9ee80d3cf32d,1633168236898,14.2604688,52.2966313,7.3927865,3.5298877,2.6372595,-0.36590004,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,c6261696-0b63-4755-88da-fca44ef4de65,1633168236963,14.2604688,52.2966313,7.3927865,-0.1830365,0.7984152,-5.367472,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,261d674e-467b-4e73-8100-fb9e44bd59b2,1633168237016,14.260536,52.2965797,7.721913,-0.93038857,-0.8287871,0.5193281,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,f1502aca-5f96-46f1-bbdb-df068b4f31e9,1633168237067,14.260536,52.2965797,7.721913,0.5679349,-0.924633,-0.33956528,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,2dfd0162-1272-4bc7-8d64-fe7fa7ea4ad3,1633168237118,14.260536,52.2965797,7.721913,-0.31953773,0.63799024,1.5098696,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,02f05847-88ee-4814-8800-31f469da5f9f,1633168237167,14.260536,52.2965797,7.721913,-0.66951144,3.1710286,-1.0188332,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,442315b0-0d3f-4c3f-813c-c943b23788c9,1633168237217,14.260536,52.2965797,7.721913,0.29960573,0.37275958,1.767292,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,96fa8f97-cbf9-40c5-9593-2453cd436018,1633168237267,14.260536,52.2965797,7.721913,0.13480538,1.0924435,-3.4429479,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,7a99ffc8-3fdd-438e-a5ff-9e3b4af8f76d,1633168237317,14.260536,52.2965797,7.721913,-0.4553389,4.1764083,-3.084992,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,6b14232b-1bfa-46a1-a3a2-d3a1482a9c65,1633168237367,14.260536,52.2965797,7.721913,1.2128117,-2.3333645,0.12560558,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,88fdaf3e-282f-4cac-9f67-ff661d218b86,1633168237418,14.260536,52.2965797,7.721913,0.33997798,-0.093673706,0.991024,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,eddecd4a-f354-4913-9027-08d11bd974ac,1633168237483,14.260536,52.2965797,7.721913,-0.11083934,-0.9018967,-1.7777357,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,95045499-f005-43f2-a403-232873772db2,1633168237533,14.260536,52.2965797,7.721913,-0.19612283,-2.0424056,1.5213213,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,b5dd57c9-113d-4c47-afde-dca088650800,1633168237583,14.260536,52.2965797,7.721913,0.18980959,-1.7006409,0.09821129,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,0b55abf8-3283-4330-a42b-090c36918347,1633168237635,14.260536,52.2965797,7.721913,0.2300959,-0.3372426,0.23876286,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,263fba24-9468-4db1-b85a-2894c899da87,1633168237700,14.260536,52.2965797,7.721913,-0.3349367,0.5004568,-0.27784252,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,e5921670-290f-4ce1-9b61-99b3af333d29,1633168237750,14.260536,52.2965797,7.721913,-0.3078134,1.3533821,2.1382246,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,042c956d-ad0a-447b-bb33-bcb701cfd775,1633168237801,14.260536,52.2965797,7.721913,-0.28878713,-2.0877795,4.3432465,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,0fa38b52-eb09-4848-9237-90aaf67ce7de,1633168237850,14.260536,52.2965797,7.721913,-0.0018975139,-0.9791918,-1.4637012,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,fbb1ceb0-f585-4089-ae9d-6dacd55fb703,1633168237901,14.260536,52.2965797,7.721913,-0.7578944,-0.068553686,-0.4322157,on bike mount,cyclo cross,True,asphalt,excellent
