bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,68345b72-30b0-4212-8925-f0e892d9342e,1158b63f-7353-46a3-ba0b-3d5c53851c14,1636128157600,13.4131103,52.4728451,2.2098482,0.2899582,2.1492763,-0.6579132,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,68345b72-30b0-4212-8925-f0e892d9342e,0021b355-0a6a-4a05-9589-aab9a3dff3d9,1636128157650,13.4131103,52.4728451,2.2098482,0.2899582,2.1492763,-0.6579132,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,68345b72-30b0-4212-8925-f0e892d9342e,cab8c1fc-c86f-4fe3-afa8-c0f8759eb644,1636128157701,13.4131103,52.4728451,2.2098482,0.2899582,2.1492763,-0.6579132,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,68345b72-30b0-4212-8925-f0e892d9342e,d383d302-73e6-4931-b0fc-18c4ed47da82,1636128157751,13.4131103,52.4728451,2.2098482,0.2899582,2.1492763,-0.6579132,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,68345b72-30b0-4212-8925-f0e892d9342e,b0348f78-d196-4298-a3ab-f34a6114836f,1636128157801,13.4131103,52.4728451,2.2098482,0.2899582,2.1492763,-0.6579132,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,68345b72-30b0-4212-8925-f0e892d9342e,57558585-b130-4b7a-ab35-01cbc58aa944,1636128157852,13.4131103,52.4728451,2.2098482,0.2899582,2.1492763,-0.6579132,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,68345b72-30b0-4212-8925-f0e892d9342e,7a4f88e6-c40d-4f58-875e-884c56ddfcf0,1636128157918,13.4131103,52.4728451,2.2098482,0.2899582,2.1492763,-0.6579132,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,68345b72-30b0-4212-8925-f0e892d9342e,b4a461a4-7bd2-4611-b25b-e541b5f9d64f,1636128157969,13.4131103,52.4728451,2.2098482,0.2899582,2.1492763,-0.6579132,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,68345b72-30b0-4212-8925-f0e892d9342e,c80ec86c-8b95-4263-afc0-c4ae37e37e53,1636128158036,13.4131103,52.4728451,2.2098482,0.2899582,2.1492763,-0.6579132,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,68345b72-30b0-4212-8925-f0e892d9342e,323d2c1b-9b3d-4453-9e10-78d9d2f22f21,1636128158086,13.4131103,52.4728451,2.2098482,0.2899582,2.1492763,-0.6579132,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,68345b72-30b0-4212-8925-f0e892d9342e,f34b84a6-78d1-4d8b-b2f4-86cb88fa74a5,1636128158151,13.4131103,52.4728451,2.2098482,0.2899582,2.1492763,-0.6579132,on bike mount,cyclo cross,False,paving stones,good
