bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,8d217002-2cc2-4c16-8fc5-a507b5585ce7,1633168418543,14.2772477,52.2965496,6.3333416,-0.71883,0.26031137,2.116788,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,153aef8c-d533-4526-af37-718d6b38031e,1633168418594,14.2772477,52.2965496,6.3333416,0.76367474,-0.35805416,-1.6943517,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,f54781d0-7898-4edc-aea7-d7196cea22dc,1633168418644,14.2772477,52.2965496,6.3333416,0.7223921,2.0682173,-3.1539292,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,afb1c96b-445b-4f93-bd34-70529a60ab1f,1633168418710,14.2772477,52.2965496,6.3333416,0.47363192,-2.0423229,0.2838049,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,b1b85238-0a91-4764-b873-2ade921b4c0c,1633168418777,14.2772477,52.2965496,6.3333416,2.77998,-0.295269,1.6607246,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,329aacf6-d719-4790-826c-696c3675e63f,1633168418827,14.2772477,52.2965496,6.3333416,0.5235433,2.7115297,-0.66140175,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,cfdbd780-f6ed-4616-8aa2-29f3bc8f8b17,1633168418877,14.2772477,52.2965496,6.3333416,-0.54046416,-0.45741582,1.9320822,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,a75958df-89c3-407f-ad30-ec780b3c12a1,1633168418927,14.2772477,52.2965496,6.3333416,-0.08627209,1.379735,-0.29076672,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,ed89ec28-52dc-43d7-a450-246a68920c52,1633168418992,14.2773295,52.2965114,6.1205244,-0.6775376,-2.0142453,2.9893847,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,e8975532-e68f-41ae-b177-5833573d5478,1633168419043,14.2773295,52.2965114,6.1205244,0.80143404,1.0508528,0.0951128,on bike mount,cyclo cross,True,asphalt,excellent
