bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,684843b0-8724-4194-b4f4-1af119188827,1632650032121,13.4850824,52.4869125,3.511493,0.77084005,-0.7066958,2.0561104,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,6b10d4dd-e01e-4837-a4a5-30b43a57c69c,1632650032187,13.4850824,52.4869125,3.511493,0.604618,-1.4847977,4.469228,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,250ae060-4dfe-4971-9a9e-58ea1a498c78,1632650032254,13.4850824,52.4869125,3.511493,2.822763,-4.204689,2.1077452,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,18a45850-de56-419c-b4d0-ba63fc9097c6,1632650032321,13.4850824,52.4869125,3.511493,1.2591581,-3.0807166,5.42414,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,77151c86-e3a8-4689-9afc-ace57b5226c5,1632650032387,13.4850824,52.4869125,3.511493,-0.75863945,0.91440845,0.014131546,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,ab9b8d48-1677-4697-88ec-ae69b084cb29,1632650032437,13.4850824,52.4869125,3.511493,0.52600986,0.9615207,-2.8784008,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,f36643cc-e3a7-47eb-bd9f-153073b40de4,1632650032487,13.4850524,52.4868995,3.432356,-0.09841354,0.48421574,-0.04773712,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,0c59eecc-33dd-4738-93c9-84d6e2be5281,1632650032554,13.4850524,52.4868995,3.432356,-0.056388408,-1.4845802,-1.1939211,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,9960ffb3-1e3a-4c30-aab5-b20619e8b462,1632650032621,13.4850524,52.4868995,3.432356,-0.86659753,-8.580676,3.3955832,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,e1ac84a3-b159-4f5f-8958-6939e7fdaf1a,1632650032671,13.4850524,52.4868995,3.432356,0.09568006,0.67495656,-2.590561,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,1b0862e4-44b6-41bb-9e8d-c2d5514af2ed,1632650032721,13.4850524,52.4868995,3.432356,-0.79192203,-2.2550933,-1.3754134,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,b752ab51-d5f1-472b-8c6a-1072aacd4600,1632650032771,13.4850524,52.4868995,3.432356,0.4985224,-2.6888924,-7.6771894,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,37e7df84-573b-4484-a685-c1876aa36f48,1632650032822,13.4850524,52.4868995,3.432356,1.5860534,-8.573253,-5.517275,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,a30e5fc1-2720-4930-aa84-9bb24db62e4b,1632650032889,13.4850524,52.4868995,3.432356,0.79951227,7.1908784,-2.8632102,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,60affd7c-9fc6-416a-b04c-d2182b89d1f1,1632650032955,13.4850524,52.4868995,3.432356,-0.4752698,1.8975353,-4.460642,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,cddeb611-5613-44b7-8554-bcbd722d6dc6,1632650033022,13.4850524,52.4868995,3.432356,-2.651382,-1.0555367,5.259922,on bike mount,cyclo cross,True,fine gravel,good
