bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,af06f4cc-150f-4871-84bd-d092ef7d89a2,1634467142223,13.4406368,52.4924936,1.7879559,6.4005423,7.9989853,2.517952,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,a833b68b-c116-4bb6-9099-78c77df8912c,1634467142288,13.4406368,52.4924936,1.7879559,6.4651537,6.669196,-10.886383,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,1ab496c9-94e4-465f-9deb-dfa16fe2a52b,1634467142338,13.4406368,52.4924936,1.7879559,-2.694384,-1.7626147,2.7408686,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,741d447e-ac60-4ba4-a25b-024da28706d0,1634467142390,13.4406368,52.4924936,1.7879559,1.5263677,-2.0969505,5.104843,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,54131448-98b0-4242-a6af-3ec8105b192a,1634467142438,13.4406368,52.4924936,1.7879559,-3.1907911,2.3676891,-6.501227,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,55672f2c-f6df-48c0-8c6a-4ba6cd45ea6f,1634467142489,13.4406368,52.4924936,1.7879559,-2.8488448,6.773076,2.6555529,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,981ecdb0-d058-40d4-9b3a-6b227479dc1d,1634467142539,13.4406413,52.492485,1.7084906,-3.4970055,-13.311316,5.154334,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,a5db43d1-6e1f-4dc3-ac47-440b9cdb7ad4,1634467142589,13.4406413,52.492485,1.7084906,-7.0243936,-21.681904,17.730042,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,bb5d8ebd-f771-43bd-99a8-409d965cdfd9,1634467142646,13.4406413,52.492485,1.7084906,-6.580157,-13.842139,24.665337,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,506994a0-b6a9-4314-9d35-1bf5b56200a7,1634467142709,13.4406413,52.492485,1.7084906,9.516159,-14.776181,15.665403,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,edd8bc61-ff05-46c2-acee-3219283b1acf,1634467142772,13.4406413,52.492485,1.7084906,9.516159,-14.776181,15.665403,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,4733cfc7-d474-4cea-9885-be578bb9caa2,1634467142822,13.4406413,52.492485,1.7084906,9.516159,-14.776181,15.665403,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,0b6cb9eb-8d60-4806-a0d1-7dae4dda5ea0,1634467142888,13.4406413,52.492485,1.7084906,9.516159,-14.776181,15.665403,on bike mount,cyclo cross,True,sett,intermediate
