bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,720eb5a4-06a5-435a-833f-e6c2b1df702c,1634468050327,13.4955599,52.4785132,5.6208434,1.0965563,-0.7794113,0.7908611,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,1a70ee5c-338a-402e-b72b-f5af5349dfb0,1634468050378,13.4955599,52.4785132,5.6208434,-2.0845065,3.2791495,0.6218786,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,d337093e-364d-496b-a15e-4d999ebe84d9,1634468050427,13.4955599,52.4785132,5.6208434,-1.2090113,-0.007017374,1.0539017,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,c6c02b0e-2d97-4fde-ba11-40aff87fcbc4,1634468050478,13.4955599,52.4785132,5.6208434,0.7143923,1.6089756,2.0787373,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,93fe5fa5-89f0-4a3a-9b94-698a55d8a5ba,1634468050544,13.4955599,52.4785132,5.6208434,1.1773405,-4.587221,3.2805338,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,4ebe062d-675f-4224-9fdb-29a8f5f3f0d0,1634468050593,13.4955599,52.4785132,5.6208434,-0.97179246,1.2060647,-3.909668,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,9da1efda-0583-410b-82c6-01a43b28978e,1634468050645,13.4955599,52.4785132,5.6208434,0.94085306,-3.95231,-0.13788033,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,592ee3d9-f00c-4b5d-b167-9905a17db41f,1634468050711,13.4955599,52.4785132,5.6208434,-1.255135,4.111679,0.42180538,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,ad6a064b-7b96-4577-acbb-01e3de891419,1634468050760,13.4955593,52.4784553,5.6867256,-0.59103537,1.4583008,-0.9428196,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,89b5f5d3-5cdc-46ea-8b0d-5c13feb32f1d,1634468050810,13.4955593,52.4784553,5.6867256,-0.43627587,1.4450419,0.5534992,on bike mount,cyclo cross,True,fine gravel,good
