bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,08af1f03-0369-4a41-b003-7a740afe0149,d97a996e-6a1c-4cb8-a174-9783fa23cab4,1632391595322,13.437223,52.4935306,0.1205209,0.001355797,0.0029804707,0.028382301,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08af1f03-0369-4a41-b003-7a740afe0149,d24f56e7-1f7f-4670-ab31-6f5f7fca13a7,1632391595389,13.437223,52.4935306,0.1205209,-0.026266158,0.013471365,-0.017225266,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08af1f03-0369-4a41-b003-7a740afe0149,d79b1ba5-f0cf-40e6-9301-59fd6d3eeafa,1632391595456,13.437223,52.4935306,0.1205209,-0.0022131205,-0.010103941,-0.011726379,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08af1f03-0369-4a41-b003-7a740afe0149,fa9c573b-db1d-4053-8abf-1a1717516b9c,1632391595506,13.437223,52.4935306,0.1205209,0.0069302917,0.0144946575,0.02076912,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08af1f03-0369-4a41-b003-7a740afe0149,a9bd934a-b0c2-45f0-9f21-33e3cc3847eb,1632391595556,13.437223,52.4935306,0.1205209,-0.03570755,0.0236938,0.013203621,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08af1f03-0369-4a41-b003-7a740afe0149,c861d07f-d92b-48a0-8e81-4b1d7c043261,1632391595606,13.437223,52.4935306,0.1205209,-0.0008036196,0.02291894,-0.01492691,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08af1f03-0369-4a41-b003-7a740afe0149,475a6151-4ed7-428b-a13f-dec98a65c0ed,1632391595673,13.437223,52.4935306,0.1205209,-0.03420417,0.058318853,0.0027008057,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08af1f03-0369-4a41-b003-7a740afe0149,8558f7eb-2477-406e-985b-d1f077212b66,1632391595723,13.437223,52.4935306,0.1205209,0.036673576,0.00012493134,-0.012444496,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08af1f03-0369-4a41-b003-7a740afe0149,973d05bc-c756-4be8-b1d4-fd4b72f5ba08,1632391595773,13.437223,52.4935306,0.1205209,-0.007888854,-4.9591064e-05,0.07490635,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08af1f03-0369-4a41-b003-7a740afe0149,9f90082d-a5ec-448d-9f74-62df844ee104,1632391595840,13.437223,52.4935306,0.1205209,-0.031952053,-0.022290707,0.009643555,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08af1f03-0369-4a41-b003-7a740afe0149,3caccd6f-8320-4c14-8d57-4f0e58036216,1632391595890,13.437223,52.4935306,0.1205209,0.008754998,0.029706478,-0.052966118,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08af1f03-0369-4a41-b003-7a740afe0149,c49efb2c-d2a0-49e8-9d8e-37c624d2796a,1632391595940,13.437223,52.4935306,0.1205209,-0.044661626,0.027984858,0.025981903,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08af1f03-0369-4a41-b003-7a740afe0149,0dc593cb-f9f6-43ec-a9f4-ec0eb7ab9eb4,1632391596006,13.437223,52.4935306,0.1205209,-0.073755816,0.05209613,-0.014779091,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08af1f03-0369-4a41-b003-7a740afe0149,907fc227-9167-4075-ba0a-9f2f9a1a4baa,1632391596057,13.437223,52.4935306,0.1205209,-0.016083136,-0.009819746,-0.022259712,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08af1f03-0369-4a41-b003-7a740afe0149,38cf0a8a-23b4-4811-b25b-530c72728c38,1632391596123,13.437223,52.4935306,0.1205209,0.026177883,0.005238056,-0.006843567,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08af1f03-0369-4a41-b003-7a740afe0149,c2472fbd-0347-44e6-ba82-01650f3dc539,1632391596174,13.437223,52.4935306,0.1205209,0.011528969,-0.040955544,-0.0719471,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08af1f03-0369-4a41-b003-7a740afe0149,b0a872a5-184f-4fa8-9214-9e83914940f8,1632391596240,13.4372254,52.4935313,0.14500187,-0.019482136,-0.004774332,0.001581192,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08af1f03-0369-4a41-b003-7a740afe0149,a1d2a4ce-430a-46c4-aded-f484c3afa1f7,1632391596307,13.4372254,52.4935313,0.14500187,-0.025820732,-0.017571926,0.007863998,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08af1f03-0369-4a41-b003-7a740afe0149,cbc7f330-5bff-4271-9835-3fdad5bc4b57,1632391596374,13.4372254,52.4935313,0.14500187,-0.051052555,0.030143023,-0.017802238,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08af1f03-0369-4a41-b003-7a740afe0149,c3bc03ae-7c1c-4d78-ae58-0cfb83911c0a,1632391596441,13.4372254,52.4935313,0.14500187,-0.00912872,-0.017499447,-0.029616356,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08af1f03-0369-4a41-b003-7a740afe0149,5bd4a8a6-8992-4c78-bf5b-85a38a8f8b1f,1632391596491,13.4372254,52.4935313,0.14500187,-0.042544305,0.030099392,0.028662682,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08af1f03-0369-4a41-b003-7a740afe0149,b77cc716-1e97-481c-b1a2-6dc1ab56bc04,1632391596541,13.4372254,52.4935313,0.14500187,-0.039582044,0.048773766,-0.008152962,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08af1f03-0369-4a41-b003-7a740afe0149,8ec340b5-fdff-4794-8940-ea80e0a67fa2,1632391596608,13.4372254,52.4935313,0.14500187,-0.011467919,0.007486582,-0.044700623,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08af1f03-0369-4a41-b003-7a740afe0149,9f34ad55-1f62-43f7-abcf-4d1bdc5bcfc4,1632391596658,13.4372254,52.4935313,0.14500187,0.012867272,-0.049276352,-0.014239311,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08af1f03-0369-4a41-b003-7a740afe0149,11424de7-5de4-4577-b991-c4a96dd5636b,1632391596708,13.4372254,52.4935313,0.14500187,0.07796121,-0.06369662,0.070308685,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08af1f03-0369-4a41-b003-7a740afe0149,ec7f4112-0e95-4ac0-9464-e3fe8481c0a7,1632391596775,13.4372254,52.4935313,0.14500187,-0.074179605,-0.071651936,0.032107353,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08af1f03-0369-4a41-b003-7a740afe0149,3a87d12d-4b7f-4945-a9a2-3c36ef7d9575,1632391596825,13.4372254,52.4935313,0.14500187,0.014189899,0.016000986,0.024593353,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08af1f03-0369-4a41-b003-7a740afe0149,eaf49069-7889-4ffe-a5b6-d90f053a8655,1632391596875,13.4372254,52.4935313,0.14500187,0.023937345,-0.09995365,0.05169487,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08af1f03-0369-4a41-b003-7a740afe0149,00b767c6-7173-4383-bfe6-557b8e2eac04,1632391596941,13.4372254,52.4935313,0.14500187,0.007828802,-0.16513348,0.08611584,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08af1f03-0369-4a41-b003-7a740afe0149,e063da73-27fb-4ef3-877f-bd1c49d54777,1632391596991,13.4372254,52.4935313,0.14500187,-0.0032438487,-0.2039969,0.032061577,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08af1f03-0369-4a41-b003-7a740afe0149,e395da6f-9f74-4fbb-a320-f4bbd9d67da2,1632391597042,13.4372254,52.4935313,0.14500187,0.014818221,-0.073251486,0.05523777,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08af1f03-0369-4a41-b003-7a740afe0149,a50b6b38-fc84-4b50-bf37-2d9ecd082460,1632391597092,13.4372254,52.4935313,0.14500187,0.050198704,0.0074100494,-0.014330864,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08af1f03-0369-4a41-b003-7a740afe0149,b6247857-3a9e-4141-98c2-128ba5341bed,1632391597159,13.4372254,52.4935313,0.14500187,0.13870636,0.012542248,-0.042517662,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08af1f03-0369-4a41-b003-7a740afe0149,0735f46c-4279-40ae-8e54-15c1c45cd325,1632391597208,13.4372282,52.4935323,0.18556711,0.075535044,0.22410798,-0.1080513,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08af1f03-0369-4a41-b003-7a740afe0149,db5ea12d-6e0c-47fb-b4f0-810439c7bacf,1632391597275,13.4372282,52.4935323,0.18556711,0.25114292,0.30312157,-0.11843777,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08af1f03-0369-4a41-b003-7a740afe0149,a157e2d7-fba9-473d-a18d-98c693fa3692,1632391597342,13.4372282,52.4935323,0.18556711,0.58520734,0.33073807,-0.1077795,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08af1f03-0369-4a41-b003-7a740afe0149,84cf66a0-bcf6-4329-8e4c-d0a171b17ed3,1632391597409,13.4372282,52.4935323,0.18556711,0.013251737,0.56938267,-0.22486496,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08af1f03-0369-4a41-b003-7a740afe0149,ecdedfae-addc-4063-8c85-011e7cb2e825,1632391597475,13.4372282,52.4935323,0.18556711,-0.051648207,0.7379923,-0.28966045,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08af1f03-0369-4a41-b003-7a740afe0149,9bb0ffa9-0aa4-4a96-b818-b9c96ded0b6a,1632391597526,13.4372282,52.4935323,0.18556711,-0.24514681,0.7012775,-0.26275158,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08af1f03-0369-4a41-b003-7a740afe0149,f5681923-e44e-451a-996b-678519fd1a37,1632391597576,13.4372282,52.4935323,0.18556711,-0.40516144,1.0787654,-0.13826847,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08af1f03-0369-4a41-b003-7a740afe0149,bc8864ec-5bac-45b9-af6a-8a9cb4d71df2,1632391597643,13.4372282,52.4935323,0.18556711,-0.29754066,1.5429542,-0.19834805,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08af1f03-0369-4a41-b003-7a740afe0149,dc233c34-fd1f-4f5c-9969-177e2532b0c5,1632391597693,13.4372282,52.4935323,0.18556711,-0.21333404,2.2066145,-0.7774019,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08af1f03-0369-4a41-b003-7a740afe0149,06f5b4bf-1bb2-46c9-bfb8-00ec95823f51,1632391597743,13.4372282,52.4935323,0.18556711,-0.49826047,1.9223475,-0.46185207,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08af1f03-0369-4a41-b003-7a740afe0149,0e483fc3-d46b-4dac-8ccf-b8cac96424ed,1632391597810,13.4372282,52.4935323,0.18556711,-0.03268566,0.88615465,-0.8630967,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08af1f03-0369-4a41-b003-7a740afe0149,afc99639-d5bf-48f8-9397-e4725a342500,1632391597860,13.4372282,52.4935323,0.18556711,-0.42348498,0.69027853,-0.51221466,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08af1f03-0369-4a41-b003-7a740afe0149,86d2a4ed-154e-40e5-b0a5-9e97e5326a35,1632391597927,13.4372282,52.4935323,0.18556711,-0.2494016,0.9491892,-0.2507105,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08af1f03-0369-4a41-b003-7a740afe0149,c9c318de-003e-4462-b025-a5082d46e671,1632391597977,13.4372282,52.4935323,0.18556711,-0.4041603,0.57572985,0.48878193,on bike mount,cyclo cross,True,sett,intermediate
