bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,edc366ad-f45d-4f26-a8a1-b80ac6bb2a3c,1633163212938,13.9842164,52.3761078,6.528373,-1.0920489,0.9276161,2.1811314,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,68d25eef-6364-4ff4-b7bb-2f16951980a5,1633163212988,13.9842164,52.3761078,6.528373,0.26091996,0.832898,-1.1652427,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,675887c1-fe6a-4557-a134-f482ba2b46e0,1633163213038,13.9842164,52.3761078,6.528373,-0.12069481,-1.0903637,1.0042095,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,c200f1b1-b065-44fb-a7a0-e463cc397329,1633163213105,13.9842164,52.3761078,6.528373,0.009626895,-2.278893,4.937522,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,52da5115-06a8-4f4e-a935-09ea90890712,1633163213155,13.9842164,52.3761078,6.528373,0.6070575,-1.9304671,0.17308807,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,74573c27-690a-4c1e-9871-94b5a864e308,1633163213205,13.9842164,52.3761078,6.528373,-0.16077639,-0.2394805,1.4890089,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,cf65c2cc-30f0-4ccb-85b1-e73a8e61b95d,1633163213272,13.9842164,52.3761078,6.528373,0.18233706,-0.14309812,-3.3560514,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,9becd5f7-939c-4cb5-bfc0-276f11a1b91d,1633163213322,13.9842164,52.3761078,6.528373,0.2914073,0.6118045,-0.063809395,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,71aa2781-f70b-4d48-89f8-f9d55206373b,1633163213389,13.9842164,52.3761078,6.528373,-0.13264388,4.203026,3.1371508,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,6bf462f4-5ac3-4c25-8dad-7d0f05ad0692,1633163213439,13.9842164,52.3761078,6.528373,-1.4015301,-0.021581888,6.4563446,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,f35a38bc-acbe-4177-bbcc-c356231cdc39,1633163213506,13.9842164,52.3761078,6.528373,-1.0538026,-5.5937047,2.0795126,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,398848ba-1c29-4ec5-a8d9-f63cb6686d96,1633163213556,13.9842164,52.3761078,6.528373,-3.2353475,0.9419241,4.237488,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,58308a50-9437-43eb-9514-e82373940084,1633163213623,13.9842164,52.3761078,6.528373,0.9528339,-0.50650525,2.067871,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,46bc70ca-7ca3-412f-a50c-1cdc805033bc,1633163213689,13.9843051,52.3761317,6.509105,-0.6862729,-3.3428857,-0.2065258,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,e102deec-9717-4b32-971f-a0265605e43f,1633163213740,13.9843051,52.3761317,6.509105,0.45776147,-0.7663722,-3.7798991,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,75d8555f-4da6-4a4f-8dab-c7a8cd62eaf9,1633163213790,13.9843051,52.3761317,6.509105,0.6039734,2.5048356,-3.2776766,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,d917d1ce-6d17-435e-9706-775bc64b9016,1633163213840,13.9843051,52.3761317,6.509105,2.3583326,3.6169758,-10.389269,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,701c1073-19e9-4edc-9c95-16276388b7c1,1633163213906,13.9843051,52.3761317,6.509105,1.4105635,0.38443136,4.8180037,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,daa73a2d-33d3-40bc-9a38-8fae476f05fe,1633163213957,13.9843051,52.3761317,6.509105,2.001955,-2.4267073,-7.976409,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,3cf70865-25fb-4329-a66f-9223688ea208,1633163214023,13.9843051,52.3761317,6.509105,-1.9982253,-1.6551353,-2.0245872,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,3aa6c71f-1e24-43a9-bd1d-c993b624e4df,1633163214074,13.9843051,52.3761317,6.509105,0.9580119,-2.5272067,0.057177544,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,79664f69-55d6-40ac-8c94-c14e7739820a,1633163214141,13.9843051,52.3761317,6.509105,0.25231344,-1.3809237,-0.05429268,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,5230ccd1-126c-4c81-8412-eda7719ede6e,1633163214191,13.9843051,52.3761317,6.509105,1.254947,1.2724617,1.4462252,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,35bef9fc-9153-4e09-8201-0bba28f3bd88,1633163214241,13.9843051,52.3761317,6.509105,2.1631942,-0.23020768,-4.7047825,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,fc0dd8b4-5df8-4b72-b136-7620bef90334,1633163214308,13.9843051,52.3761317,6.509105,0.2697547,-3.3832788,2.2301931,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,c3c570d1-adab-4a81-8b52-6f340358b4cf,1633163214374,13.9843051,52.3761317,6.509105,1.3899205,2.1518383,-5.3567824,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,ab735efb-d40b-43aa-9823-1a8d91bea3c1,1633163214424,13.9843051,52.3761317,6.509105,-0.20054594,-0.9205649,0.6758127,on bike mount,cyclo cross,False,asphalt,good
