bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,75964563-1bc8-4c92-97af-25056504047b,8e5d09de-1057-493c-bde6-ef280676fb9f,1644234159345,13.3628663,52.511191,4.315078,0.065154195,0.24825048,2.7261324,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,75964563-1bc8-4c92-97af-25056504047b,19637393-1ded-4124-a8d1-902d642aea39,1644234159401,13.3628663,52.511191,4.315078,0.33543262,-0.664176,1.3851633,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,75964563-1bc8-4c92-97af-25056504047b,a97e0847-053a-4663-8f99-f5f0befa8a40,1644234159457,13.3628663,52.511191,4.315078,0.89483285,1.888345,1.1796494,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,75964563-1bc8-4c92-97af-25056504047b,b3baac8c-49cc-498a-989b-b13aa2b3e7e2,1644234159512,13.3628663,52.511191,4.315078,-0.30663407,-0.822422,0.7990589,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,75964563-1bc8-4c92-97af-25056504047b,65e5f7ea-12c7-4fb5-8fc1-c86f23537974,1644234159564,13.3628663,52.511191,4.315078,-0.04549402,-0.5539844,-2.2274218,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,75964563-1bc8-4c92-97af-25056504047b,527d7a7a-ecf4-48e9-9e55-ed14ccffe39e,1644234159626,13.3629278,52.5111757,4.072697,0.3960453,-1.7718438,1.8006525,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,75964563-1bc8-4c92-97af-25056504047b,cc816b42-cd4c-4c8c-83dd-f360afd37dda,1644234159679,13.3629278,52.5111757,4.072697,-0.1404568,-1.4807944,-2.4787984,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,75964563-1bc8-4c92-97af-25056504047b,f3b2e568-4707-4408-8021-02c3f21c21b5,1644234159735,13.3629278,52.5111757,4.072697,0.24342111,-0.7109604,1.4196348,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,75964563-1bc8-4c92-97af-25056504047b,6c2de5d4-6bdf-4cac-8e41-561c5517ce6d,1644234159790,13.3629278,52.5111757,4.072697,1.3308723,-1.4742855,-2.469563,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,75964563-1bc8-4c92-97af-25056504047b,a87f467e-96d5-4406-9739-b3d201079466,1644234159847,13.3629278,52.5111757,4.072697,-0.104623735,0.65547085,-1.3620391,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,75964563-1bc8-4c92-97af-25056504047b,e64ff448-a78c-4e81-98cd-b25c4d631174,1644234159901,13.3629278,52.5111757,4.072697,0.35951963,-1.0042049,-0.64138603,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,75964563-1bc8-4c92-97af-25056504047b,197d4c26-589c-45d7-9cad-75c1a3e17186,1644234159957,13.3629278,52.5111757,4.072697,0.8572879,0.44326973,1.3755026,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,75964563-1bc8-4c92-97af-25056504047b,bcbf97fa-1892-480f-96c1-0192fe1d79cb,1644234160013,13.3629278,52.5111757,4.072697,0.1864256,-0.437999,0.18797588,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,75964563-1bc8-4c92-97af-25056504047b,d0a53972-0118-4549-9d34-7ed6ea8e4833,1644234160068,13.3629278,52.5111757,4.072697,-0.85567683,0.20601988,-1.2870531,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,75964563-1bc8-4c92-97af-25056504047b,69bd735d-50b2-4435-ab30-9a19f49684b0,1644234160124,13.3629278,52.5111757,4.072697,0.13492465,0.52008533,-0.99988985,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,75964563-1bc8-4c92-97af-25056504047b,564f0d89-e4ec-4bf6-a83d-df945ae9ad16,1644234160179,13.3629278,52.5111757,4.072697,-0.46215665,-0.44110155,1.3729,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,75964563-1bc8-4c92-97af-25056504047b,334a6f07-71eb-4061-8672-4ce833827c48,1644234160236,13.3629278,52.5111757,4.072697,0.5255688,-2.406975,3.675024,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,75964563-1bc8-4c92-97af-25056504047b,0c9c0d14-23b0-4150-a169-2e4e9e4118be,1644234160291,13.3629278,52.5111757,4.072697,1.1269549,0.40331745,-2.3661914,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,75964563-1bc8-4c92-97af-25056504047b,c3db5717-d2df-418e-b72a-0c90cfe9ac12,1644234160346,13.3629278,52.5111757,4.072697,-0.3133606,-2.8395886,3.1508875,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,75964563-1bc8-4c92-97af-25056504047b,83732063-c862-4595-9aee-c5f713bc5600,1644234160402,13.3629278,52.5111757,4.072697,0.49327815,1.1795726,-1.1779795,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,75964563-1bc8-4c92-97af-25056504047b,d82794e9-62d9-4c7f-a4cd-9398b5b8caaa,1644234160453,13.3629278,52.5111757,4.072697,0.035486758,0.19056845,-1.6485128,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,75964563-1bc8-4c92-97af-25056504047b,94263ecd-e074-4434-931f-f60570bfde11,1644234160502,13.3629278,52.5111757,4.072697,1.1568637,-0.6670053,1.525218,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,75964563-1bc8-4c92-97af-25056504047b,f228fdee-07bc-4172-bc3e-de609b1dbfc6,1644234160556,13.3629278,52.5111757,4.072697,1.7096472,-0.058147192,4.002572,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,75964563-1bc8-4c92-97af-25056504047b,a88e5280-b986-4677-b7b3-3934dd0b01a6,1644234160611,13.3629823,52.5111601,3.7602086,-2.9207191,3.3966842,-5.4797072,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,75964563-1bc8-4c92-97af-25056504047b,a41b599b-fcc9-4d5c-86fa-a91438758df9,1644234160668,13.3629823,52.5111601,3.7602086,3.2998595,0.14224744,1.8429575,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,75964563-1bc8-4c92-97af-25056504047b,a2db398a-2bc2-4239-9163-7672680ca292,1644234160725,13.3629823,52.5111601,3.7602086,0.76077145,-2.9842412,4.3374157,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,75964563-1bc8-4c92-97af-25056504047b,141054f8-8dde-4e86-906c-e4f21d5e2593,1644234160779,13.3629823,52.5111601,3.7602086,0.63314366,0.34696627,1.7431517,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,75964563-1bc8-4c92-97af-25056504047b,e041d24f-d405-4766-b678-316585d995ba,1644234160836,13.3629823,52.5111601,3.7602086,2.4125133,2.2740593,-1.9597335,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,75964563-1bc8-4c92-97af-25056504047b,376621d5-0992-450b-8509-fdf4762f4868,1644234160891,13.3629823,52.5111601,3.7602086,1.4079725,-0.2891581,-1.3292112,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,75964563-1bc8-4c92-97af-25056504047b,df15e9be-3761-45a2-ba6c-e415aac6da8b,1644234160946,13.3629823,52.5111601,3.7602086,1.7187263,0.37397575,0.33703804,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,75964563-1bc8-4c92-97af-25056504047b,6c881036-ad8c-4996-9343-abc6911128d2,1644234161001,13.3629823,52.5111601,3.7602086,1.4016896,-2.3545375,1.550003,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,75964563-1bc8-4c92-97af-25056504047b,00388931-0eee-4193-ad5a-1aff82e16b23,1644234161059,13.3629823,52.5111601,3.7602086,3.1293082,0.5150018,-2.687603,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,75964563-1bc8-4c92-97af-25056504047b,b23c826d-2023-4016-bd29-d69cb218e39b,1644234161113,13.3629823,52.5111601,3.7602086,0.44164038,-3.7482858,-0.026952744,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,75964563-1bc8-4c92-97af-25056504047b,90afc1fb-7f12-465c-9fce-b13a2188eb1f,1644234161170,13.3629823,52.5111601,3.7602086,0.33660018,3.9508018,0.51500225,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,75964563-1bc8-4c92-97af-25056504047b,565dec5f-3bbd-4134-985c-7ae3c9f8235e,1644234161223,13.3629823,52.5111601,3.7602086,1.844358,-1.8009307,4.528055,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,75964563-1bc8-4c92-97af-25056504047b,12e33271-1915-4069-ab36-d7916dab08c2,1644234161279,13.3629823,52.5111601,3.7602086,-1.2974286,-1.7061917,-1.6226988,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,75964563-1bc8-4c92-97af-25056504047b,e406d3c8-6bd1-40b6-9842-6619f5181cb2,1644234161336,13.3629823,52.5111601,3.7602086,0.4367875,0.264987,1.5125036,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,75964563-1bc8-4c92-97af-25056504047b,5a31d865-a1be-4392-93db-39cd5abbc6f1,1644234161392,13.3629823,52.5111601,3.7602086,-0.56911856,0.6905055,-2.0602965,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,75964563-1bc8-4c92-97af-25056504047b,aeffa7c6-6a64-4b6c-9447-70fbcc4af33c,1644234161446,13.3629823,52.5111601,3.7602086,-1.196192,-1.634783,1.786334,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,75964563-1bc8-4c92-97af-25056504047b,0a902a06-9f57-4859-8a76-a88f7788f9d5,1644234161504,13.3629823,52.5111601,3.7602086,-0.43666792,0.024609327,-2.8182788,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,75964563-1bc8-4c92-97af-25056504047b,f91cf0f9-4ccc-449b-87b0-b1e01c160964,1644234161567,13.3629823,52.5111601,3.7602086,0.28837436,-0.3666973,0.24522495,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,75964563-1bc8-4c92-97af-25056504047b,036741a0-fbd0-4bfd-8e70-5b181ee549c7,1644234161623,13.3630358,52.5111425,3.228338,-0.80923015,-0.29285765,-1.2293849,on bike mount,cyclo cross,True,fine gravel,good
