bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,b523d251-0dd2-4686-93da-f364c62b126c,1633154270786,13.4861569,52.4873146,7.217896,-0.28693163,3.5896711,-8.316071,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,94a69275-31a1-45cb-b5bc-b0345da92153,1633154270836,13.4861569,52.4873146,7.217896,-0.8665045,1.688942,3.3870525,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,9e44c65c-56ae-438a-8adc-852acac8f53c,1633154270887,13.4861569,52.4873146,7.217896,0.25783253,1.8377271,0.14294243,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,f276b27a-3f34-4021-a101-c3789a3efc78,1633154270937,13.4861569,52.4873146,7.217896,1.7778294,-1.794641,3.6825237,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,98206c58-8c00-489b-8924-114acdf16880,1633154270988,13.4861569,52.4873146,7.217896,-0.101242006,2.1317172,2.1372252,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,e78107b4-1442-455a-8de1-1d898cb0f736,1633154271039,13.4861569,52.4873146,7.217896,0.42231786,-4.8050117,-4.6408496,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,ac6e1844-e0e0-48fb-bb0c-498f077d42f7,1633154271088,13.4861569,52.4873146,7.217896,-0.6434677,2.3911262,1.6933374,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,a380d906-f437-4421-a5d4-38552f8e2320,1633154271139,13.4861569,52.4873146,7.217896,-1.2928958,4.251319,-0.3767929,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,83bfa4af-eb21-4e12-ba32-4585199c00ec,1633154271189,13.4861569,52.4873146,7.217896,2.1851807,-0.4646585,2.8382254,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,9e977d49-1609-4470-8769-e494bf8a7e53,1633154271238,13.4861569,52.4873146,7.217896,-0.48245072,2.5066843,-1.9218593,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,ffcde53c-b09f-4170-a1c0-80ca98d1c055,1633154271288,13.4861569,52.4873146,7.217896,-0.9413649,4.092822,2.412427,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,27a8c40f-a74b-493f-a970-0339de251e10,1633154271337,13.4861569,52.4873146,7.217896,-0.94322014,1.7121816,-4.7435017,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,618a3344-263c-4f1f-9dd8-cf88826d8a14,1633154271385,13.4861569,52.4873146,7.217896,-1.3431107,-10.748442,4.9870586,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,88e6ddd6-e876-4ac9-b7bb-06f48c8c3aac,1633154271434,13.4861569,52.4873146,7.217896,1.177335,-3.66855,-6.6136565,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,a4b6fb39-ec29-47c3-bf98-b698365d8b64,1633154271484,13.4861569,52.4873146,7.217896,-0.5003323,-1.5934525,-5.531346,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,f1e83af9-86e9-4116-8df2-9af73590a9cc,1633154271535,13.4861569,52.4873146,7.217896,0.20085506,6.0163965,-4.6937904,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,b6c980e7-3a0d-4de6-9d41-26500bed8e74,1633154271586,13.4861569,52.4873146,7.217896,-1.6896583,-1.4162893,5.88006,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,dba3b7ec-a83c-4433-806c-7429e815aba0,1633154271635,13.4861569,52.4873146,7.217896,-0.6999827,5.2812047,-9.100597,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,3131d02e-9c3e-408f-882f-c612d3f3671f,1633154271686,13.48625,52.48734,6.993305,-0.18604472,4.8481216,-4.566716,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,8d096664-4fd5-4ad7-87a6-dba3979f4a5d,1633154271736,13.48625,52.48734,6.993305,-2.329294,-0.87325764,-7.961957,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,f7e2814a-7b49-4ed3-9463-8beb2d3820e7,1633154271786,13.48625,52.48734,6.993305,-0.6640439,0.9315978,4.588832,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,adec4689-773f-4667-987d-019c6d7c105d,1633154271836,13.48625,52.48734,6.993305,3.196709,-4.7708006,-2.0819645,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,cf8b71f1-8478-4c58-ac7a-e0312913524e,1633154271887,13.48625,52.48734,6.993305,0.8566335,-1.9679466,0.7183404,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,f089db1f-2988-4fb2-bf40-83684842d1fc,1633154271938,13.48625,52.48734,6.993305,0.35280785,0.59986305,0.87024784,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,0c97b3d1-1e3c-4adb-983a-4e029f8d12ee,1633154271988,13.48625,52.48734,6.993305,0.59936476,0.35553694,-1.6307492,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,507d7544-ee7a-4a03-aa3f-ac4e8c9164cf,1633154272038,13.48625,52.48734,6.993305,-1.4419402,6.8230495,-4.480423,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,0e96995a-5427-4653-970b-9ac4d49deed1,1633154272088,13.48625,52.48734,6.993305,-1.7292886,2.8138475,4.7455425,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,ba3488cd-d662-485d-9ded-239d791a1064,1633154272138,13.48625,52.48734,6.993305,-1.902766,-2.1382904,-1.3995581,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,2bc8aae8-7346-4f64-9bc0-41c8e2be2331,1633154272188,13.48625,52.48734,6.993305,0.8968839,0.9763403,-10.349886,on bike mount,cyclo cross,True,fine gravel,good
