bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,8ced1868-2374-4631-826e-cdf151f4ca9c,1633163310905,13.9931184,52.3756792,6.1240926,-1.869516,-2.0193708,2.2029133,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,fbc41e9a-0398-4c68-8cb6-7fc361fd3a06,1633163310972,13.9931184,52.3756792,6.1240926,0.69345754,-2.3126018,4.2514706,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,75448658-eab0-4890-9e97-ad3bdd7e9d0e,1633163311038,13.9931184,52.3756792,6.1240926,0.27312267,3.0355296,-2.2250323,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,7494d607-de14-4d20-b01c-c66fb927c5ee,1633163311089,13.9931184,52.3756792,6.1240926,-1.6637292,2.7473726,-4.371107,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,acc8e66e-3435-4432-9ea4-93bbf4d4cd41,1633163311139,13.9931184,52.3756792,6.1240926,0.50860643,0.89711046,2.1568756,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,3a206795-087f-4bdf-a204-4c26f2f9c09b,1633163311206,13.9931184,52.3756792,6.1240926,0.6914206,-2.030049,-0.73950005,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,4d5275e9-5de3-4796-9e8c-88cb2407f99f,1633163311256,13.9931184,52.3756792,6.1240926,0.056485146,1.1569338,-0.82451916,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,30d5207d-d59a-4f3a-b51d-2abe7ad8895c,1633163311323,13.9931184,52.3756792,6.1240926,0.0897561,-1.9792922,-0.7096319,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,310bcf78-70dd-4954-a0e6-b43909d7a298,1633163311373,13.9931184,52.3756792,6.1240926,0.09619057,1.2508705,0.22140598,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,1648d1d4-a45d-426c-b1b5-5ed1b2b33b08,1633163311440,13.9931184,52.3756792,6.1240926,0.22710858,-1.193487,1.7287645,on bike mount,cyclo cross,False,asphalt,good
