bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,c2f525a5-60ef-4edf-a616-3484e738c8dd,4e1575f6-b577-443a-be61-fb848fd2e405,1625048517977,-16.8298591,32.6435885,1.3507918,-0.7065954,-2.8560543,-0.26663256,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c2f525a5-60ef-4edf-a616-3484e738c8dd,c57476d0-1cea-4664-b17b-abb2ad71ecb8,1625048518027,-16.8298591,32.6435885,1.3507918,0.43439984,-2.6659298,-0.5270927,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c2f525a5-60ef-4edf-a616-3484e738c8dd,f85582a0-9715-42b4-bb8e-162fe642a0f3,1625048518077,-16.8298591,32.6435885,1.3507918,2.403851,0.2807455,-0.7078545,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c2f525a5-60ef-4edf-a616-3484e738c8dd,f3941a01-f4a5-4561-b98f-2e8e49f962f2,1625048518127,-16.8298591,32.6435885,1.3507918,0.8122512,2.13384,0.5008235,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c2f525a5-60ef-4edf-a616-3484e738c8dd,ec92925a-85d9-48b4-b14c-90d43118a657,1625048518178,-16.8298591,32.6435885,1.3507918,1.3023117,4.417953,1.0263336,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c2f525a5-60ef-4edf-a616-3484e738c8dd,22261839-5f38-4ff2-a2f6-91ed6a824c8c,1625048518228,-16.8298591,32.6435885,1.3507918,0.30516732,2.87845,0.95037127,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c2f525a5-60ef-4edf-a616-3484e738c8dd,1bfc44ac-3581-4448-b079-449e2b069356,1625048518278,-16.8298591,32.6435885,1.3507918,0.42980576,0.5124359,1.5899916,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c2f525a5-60ef-4edf-a616-3484e738c8dd,b786a562-ace9-450d-8cde-6bae4a87a773,1625048518329,-16.8298591,32.6435885,1.3507918,0.39088762,-0.49549675,1.791028,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c2f525a5-60ef-4edf-a616-3484e738c8dd,fc9381a3-c37c-4d09-b2f2-90c150efc2c0,1625048518379,-16.8298591,32.6435885,1.3507918,-1.0797312,-3.1590767,1.5084469,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c2f525a5-60ef-4edf-a616-3484e738c8dd,c6de766c-c2f6-4984-a723-aa4455757132,1625048518431,-16.8298591,32.6435885,1.3507918,-0.2491765,-3.9248075,0.9846958,other,other,False,mixed,mixed
