bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,b526c9ab-1726-4f54-867e-08e8da5ff783,1644075664347,13.4238161,52.4963039,4.3257604,0.94460094,-7.640624,10.856297,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,411aee11-556d-4706-ae4f-ef05bcc21eef,1644075664404,13.4238161,52.4963039,4.3257604,-2.3099825,-2.2192225,9.245399,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,d7381d3e-ac65-434a-86d5-a7b040597119,1644075664460,13.4238161,52.4963039,4.3257604,-0.23187497,-0.9264381,-9.100441,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,b049b10d-dbf5-4cba-bcd7-8509d63b48e2,1644075664514,13.4238161,52.4963039,4.3257604,-0.44069427,0.45859766,-15.021425,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,70aa32de-c952-4a80-8f61-8e3a42bab1d0,1644075664570,13.4237677,52.4962676,4.496559,0.18477443,12.702836,-6.2864637,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,ccadebfd-10ed-4693-aec4-243d6891269f,1644075664624,13.4237677,52.4962676,4.496559,4.989554,3.5444684,-3.3636856,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,125aed79-0b00-4959-8712-a74ee3c5e536,1644075664682,13.4237677,52.4962676,4.496559,0.9841116,2.0528946,-12.254431,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,cc38c28e-1ce3-41db-8255-8b5203c42487,1644075664736,13.4237677,52.4962676,4.496559,3.5282285,2.5528731,-10.067186,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,5b460fc8-1b9f-4d6b-a1e1-b2c570abc820,1644075664791,13.4237677,52.4962676,4.496559,0.3167561,-8.272811,-8.627232,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,f3edadb3-5869-4c9c-84aa-9b3955c8fde2,1644075664848,13.4237677,52.4962676,4.496559,0.15535757,4.8433228,-10.628536,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,eb041a8d-9c09-410f-b0a0-7a43c6388a84,1644075664903,13.4237677,52.4962676,4.496559,-5.196506,6.3336744,-6.5071588,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,1e7a18d6-34ad-4da6-b98c-dd5732e44851,1644075664958,13.4237677,52.4962676,4.496559,1.5046895,-6.4574237,-3.6583939,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,ca5ea7e1-14ef-4255-a023-6057f1858ad3,1644075665014,13.4237677,52.4962676,4.496559,0.5985365,2.426268,3.5648623,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,e84edf48-2b55-4b39-96c2-200db2bb0c94,1644075665069,13.4237677,52.4962676,4.496559,-1.4273726,-9.221571,0.3260913,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,60a96c70-9ebd-48cd-be62-a8f7de4c70c0,1644075665125,13.4237677,52.4962676,4.496559,0.20306411,-6.184909,7.1961765,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,f0b1b18c-c091-48a6-b285-e8e8a98d1171,1644075665181,13.4237677,52.4962676,4.496559,0.072146714,-5.850111,23.166912,on bike mount,cyclo cross,True,sett,intermediate
