bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,425ea038-8819-461c-823a-be2e835a426c,1632422079002,13.4384026,52.4932398,5.236233,-1.8205885,-3.726723,14.889554,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,48d1e2a9-73f0-46a7-8138-899bc6c91c41,1632422079069,13.4384026,52.4932398,5.236233,3.5606165,-4.5675983,-8.204336,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,293e01b8-f7bb-4820-8fe2-0e2d6e83f37c,1632422079136,13.4384026,52.4932398,5.236233,0.5841551,2.9223971,1.7666035,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,975099ec-35f8-47b6-95d8-8d7d41918ef9,1632422079203,13.4384026,52.4932398,5.236233,0.18406117,-8.97795,0.45018387,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,87ce1a2c-f264-4b3e-b8b6-94330b5a3aac,1632422079269,13.4384781,52.4932149,5.858574,1.2951322,17.635511,-8.720661,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,a9b1b974-b10e-4da7-b3d0-279aebc2d3bd,1632422079335,13.4384781,52.4932149,5.858574,-3.6203146,-17.506052,10.403913,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,afd7ddf9-3d0f-4c19-9106-de5601b72423,1632422079385,13.4384781,52.4932149,5.858574,1.8822857,-8.007938,14.688362,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,df9c7c52-d62d-46a5-ad95-166e02c18e24,1632422079452,13.4384781,52.4932149,5.858574,-1.0784293,-2.6891646,-2.8782587,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,eece8e79-fd84-4476-8110-8ff95514b2c9,1632422079519,13.4384781,52.4932149,5.858574,0.31360525,9.61085,-7.0284977,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,5a51bcc0-5fbb-42ae-b904-18aeedafdf63,1632422079586,13.4384781,52.4932149,5.858574,-0.14509761,-13.017694,-17.530968,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,9585b73b-347e-45d5-a4e4-6c5016940e9f,1632422079653,13.4384781,52.4932149,5.858574,1.321733,1.8540702,5.9333677,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,8096a881-ac6c-4220-9269-2a12772c28b0,1632422079719,13.4384781,52.4932149,5.858574,0.47075012,-12.492551,6.2971954,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,8643d337-b116-4758-a5f6-7d364bb08d6f,1632422079770,13.4384781,52.4932149,5.858574,1.9920096,-6.10569,6.8868866,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,b5c0af3b-c7cb-4354-b62b-7445d5301ff1,1632422079837,13.4384781,52.4932149,5.858574,-1.3700753,2.94628,0.85191154,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,6733551d-d049-47be-8337-905e4b76b8f9,1632422079904,13.4384781,52.4932149,5.858574,4.0209193,-3.3811946,1.1723833,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,19563de5-a335-4b7f-8752-d5a6c7034996,1632422079953,13.4384781,52.4932149,5.858574,-1.6683114,5.396161,1.2549419,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,3c009f67-87f6-41e9-9149-22cdf0e60234,1632422080020,13.4384781,52.4932149,5.858574,-0.16582806,-8.494213,-6.28671,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,b0fd0010-b2c9-4c54-8bf0-0266e5aa0c62,1632422080087,13.4384781,52.4932149,5.858574,1.5581985,15.539701,-8.035384,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,8ff3a4f5-43c1-4d50-b391-6e872f03577e,1632422080154,13.4384781,52.4932149,5.858574,0.78589106,-8.730892,5.658803,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,a1bf093f-aa20-401a-931d-18f5b776a77e,1632422080221,13.4384781,52.4932149,5.858574,-0.8578789,0.9964371,1.9216661,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,f50e1495-827e-4309-850d-d616188ad2d7,1632422080287,13.4385504,52.4931878,4.970387,0.02943641,-1.6881,-11.230664,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,271ed22c-30fd-4ca4-a0c9-1f9da3a15645,1632422080354,13.4385504,52.4931878,4.970387,-0.85613585,4.3222303,-5.4436173,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,cb118046-de45-423b-ba14-b6672e75b6e2,1632422080404,13.4385504,52.4931878,4.970387,9.000846,9.18104,-10.930018,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,473a22fa-ebbf-4f87-af9e-7e8f28eaa949,1632422080471,13.4385504,52.4931878,4.970387,4.5697646,-0.76677775,-2.290927,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,80c49bec-51c7-404b-bcba-5dfc88ac007a,1632422080538,13.4385504,52.4931878,4.970387,0.5297721,1.9581938,-3.282595,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,dabb3229-96e6-4900-b814-e06c8793c94a,1632422080605,13.4385504,52.4931878,4.970387,1.1805902,-0.1917677,6.7467747,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,479ccd78-f642-4001-b756-22d290fbbec4,1632422080671,13.4385504,52.4931878,4.970387,-3.792791,9.908661,-3.1348467,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,a729e063-2abb-4ab3-9c4c-618a45418db0,1632422080738,13.4385504,52.4931878,4.970387,2.6555138,2.4944382,-4.667631,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,9eaead9d-8db0-4a06-bcc8-821571f66b50,1632422080805,13.4385504,52.4931878,4.970387,1.1866343,-4.618902,4.0239353,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,9c9ef283-7116-44f4-9fb1-2b5372160901,1632422080872,13.4385504,52.4931878,4.970387,0.6621935,-1.3442707,-6.8816676,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,a4cd3c8e-9d11-4096-b20a-a5cf59c713d9,1632422080938,13.4385863,52.4931694,4.57291,-1.3011516,-8.647869,4.596057,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,eed78441-73a8-4179-ad35-111aa921cd0d,1632422080988,13.4385863,52.4931694,4.57291,0.13346449,-2.8305798,-0.4089899,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,880e4ddc-39e1-4100-8280-f8162505d2ee,1632422081055,13.4385863,52.4931694,4.57291,-4.0983996,7.134191,-12.319052,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,63944c5a-e389-40ca-bf6f-e05379dfb4b7,1632422081122,13.4385863,52.4931694,4.57291,3.368651,-0.74179053,-1.4285498,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,cf401542-2ac3-4ab0-a642-1bf37a66c87d,1632422081189,13.4385863,52.4931694,4.57291,-2.9702482,-0.94133186,-2.7998312,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,1af0d4e6-5328-4e37-b2e8-ace5eb9d8c9d,1632422081256,13.4385863,52.4931694,4.57291,-2.035156,1.9879751,9.691482,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,25c0652a-a0d1-4daa-b753-962ed0abd4d6,1632422081322,13.4385863,52.4931694,4.57291,-2.1412513,-2.3056796,5.771079,on bike mount,cyclo cross,True,sett,intermediate
