bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,1247e1c2-f973-4fda-b1cf-5dce60ccb826,1633256979394,14.3796362,52.2949494,8.350862,-1.1000326,-0.410043,-0.34986782,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,a95349fc-91ef-422b-943d-3bd2eeade9f5,1633256979458,14.3796362,52.2949494,8.350862,-0.61778504,0.7975311,-0.2480936,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,5778cc53-c26d-44a0-99f0-6c1a17a0e468,1633256979510,14.3796362,52.2949494,8.350862,0.604107,-0.88552547,3.3347826,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,26bfd641-14dc-4ced-a045-01d292dd3b70,1633256979576,14.3796362,52.2949494,8.350862,-0.39460403,-0.6614059,-1.8468533,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,ee57e7a7-0a68-48ff-8c5a-e9a1b842d99b,1633256979625,14.3796362,52.2949494,8.350862,-0.93418413,1.6155868,0.078546524,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,91939611-704e-4777-aa74-3c88109e4922,1633256979675,14.3796362,52.2949494,8.350862,0.7624763,-1.4945836,-1.6695042,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,1c895b24-48d3-484f-b0a4-586e9514b593,1633256979726,14.3796362,52.2949494,8.350862,-0.29625434,3.9846883,-2.345389,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,03eece14-15fd-470b-9c56-7a2b1affd477,1633256979776,14.3796362,52.2949494,8.350862,0.15970363,-0.767642,1.0607862,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,97565f18-2ea0-4112-8951-d531a2458b6f,1633256979826,14.3796362,52.2949494,8.350862,0.022175014,-1.5399429,0.8905144,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,4838ba37-fa02-4141-96f7-eccf4deeaff6,1633256979876,14.3796362,52.2949494,8.350862,0.71238184,-0.10906696,0.693244,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,4199b29e-7b5b-4673-9e98-5c227eee7c01,1633256979927,14.3796362,52.2949494,8.350862,0.07628777,-1.1004605,-0.4247322,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,316fd920-121b-4003-857f-980b3c654be3,1633256979994,14.3796362,52.2949494,8.350862,1.4711154,-1.000576,-0.037433624,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,b16395be-0cd5-44f2-a26c-9cbf3a64299e,1633256980059,14.3796362,52.2949494,8.350862,0.2777877,2.62987,0.100271225,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,0e01d740-6ff3-491c-be41-7aaea2178640,1633256980116,14.379563,52.2950084,8.350621,0.3390756,1.5534203,-0.98037815,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,a345081a-05cd-4f54-9585-960ac51b1d27,1633256980176,14.379563,52.2950084,8.350621,-0.36615938,-0.98772645,-2.4681115,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,ca4672ed-a6ea-4ad8-b02e-123a547afea3,1633256980226,14.379563,52.2950084,8.350621,0.42178082,-0.4381969,0.053774834,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,adf3cc2c-9d72-4b4e-aad7-59a225ccdfb6,1633256980278,14.379563,52.2950084,8.350621,0.8909131,-2.4038527,2.8306475,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,85011bd7-0da1-43e6-8eaa-27ae902ed830,1633256980329,14.379563,52.2950084,8.350621,0.4931029,0.10011387,-0.080286026,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,05c987e0-977c-4286-a208-8a3961c8109e,1633256980394,14.379563,52.2950084,8.350621,1.0508894,-0.20825386,1.5054331,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,decf04b7-3ae7-4960-8486-2f7a61d47fe7,1633256980444,14.379563,52.2950084,8.350621,-0.8390714,-1.6765237,-1.4649968,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,238e98be-e555-4b1e-b6a5-324d694a1feb,1633256980494,14.379563,52.2950084,8.350621,-0.9566643,0.6829181,0.7785864,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,fe34fdd5-715d-4dbc-b602-9b97b544aede,1633256980544,14.379563,52.2950084,8.350621,1.4741348,-1.7309322,1.9210691,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,44963da3-ca58-4e70-b2a7-b03e78502206,1633256980596,14.379563,52.2950084,8.350621,0.7691047,-0.3036394,-0.46165466,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,5cd66619-3ff6-4ef5-ab30-29a5ca112ccd,1633256980646,14.379563,52.2950084,8.350621,-1.3346522,-0.7353673,1.4201136,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,715ad02e-a8c5-42b3-a1a8-531bb1d6b50c,1633256980712,14.379563,52.2950084,8.350621,0.8131152,-0.7232108,0.074030876,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,8625d0f4-a693-4fd0-95e9-bb0eeb5ec99c,1633256980763,14.379563,52.2950084,8.350621,0.29155952,1.2702188,1.0093069,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,26464785-9676-47e1-99af-d825fae59582,1633256980816,14.379563,52.2950084,8.350621,0.07590959,-0.25785112,-1.6721811,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,b400f3fb-f50f-4110-8d4e-dce0d1e48ad4,1633256980880,14.379563,52.2950084,8.350621,-0.83811635,0.115486145,-0.32260323,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,c3bcf3e4-eb1e-4c01-9752-3343e87aa49d,1633256980944,14.379563,52.2950084,8.350621,-1.1612768,0.9913986,-0.21713734,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,85095b8c-0012-48dd-be4e-61b2f4312a9e,1633256980995,14.379563,52.2950084,8.350621,1.1104752,1.1552453,2.7463913,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,ec7d4cce-3df0-44bb-ada0-d9e29b3ae12c,1633256981044,14.379563,52.2950084,8.350621,-1.4678395,-0.1895535,2.5148373,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,69f730e8-2b0e-42c9-a3d6-58b4758021a1,1633256981101,14.379563,52.2950084,8.350621,0.57671237,-0.4588008,-0.058873177,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,f41af54f-9c30-44f4-b98b-263ec47e110f,1633256981160,14.3794917,52.2950707,8.375344,0.9034554,-1.4719787,0.373621,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,8dd97402-eb9e-443d-b801-34402682414e,1633256981211,14.3794917,52.2950707,8.375344,-0.7466458,0.24537754,-5.108649,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,70941c44-a332-4178-b89f-1eb4135353e6,1633256981261,14.3794917,52.2950707,8.375344,-0.46182865,0.16552258,-0.35381413,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,fae297cf-c7e4-4d63-9c51-b9d89e003dca,1633256981314,14.3794917,52.2950707,8.375344,-0.26066515,0.24411225,1.8874922,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,834cd45c-2ead-475a-82a5-be3f3e0582d8,1633256981379,14.3794917,52.2950707,8.375344,0.63357097,0.37426782,3.3333464,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,23997d0d-c473-4859-b1d3-86d24526eb82,1633256981429,14.3794917,52.2950707,8.375344,-0.32823938,0.82985926,-1.2489724,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,affae82f-cc1d-4f38-bce9-b613990a6818,1633256981480,14.3794917,52.2950707,8.375344,-0.2360363,1.2548065,-0.86350536,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,30b63095-dc98-43dc-8f79-e30e30d22386,1633256981530,14.3794917,52.2950707,8.375344,-0.32519943,1.1924877,-0.6308489,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,d207d10d-0ca2-4791-92c8-4fbeb242a54f,1633256981596,14.3794917,52.2950707,8.375344,-0.23639593,-0.85852575,0.56564236,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,e53496da-4b93-482f-9412-a2fd00fbfc2e,1633256981648,14.3794917,52.2950707,8.375344,0.67409897,1.2563167,-2.1026525,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,0380ad27-e934-4a28-a035-5bf1daeef6bd,1633256981698,14.3794917,52.2950707,8.375344,0.67855805,-1.1444223,0.6491852,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,74e535db-461e-4d17-acd1-1eee4101dbe3,1633256981747,14.3794917,52.2950707,8.375344,-0.4533286,-0.15220761,-1.3875623,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,f3255c39-08cc-40bf-ae72-bb02a42002a8,1633256981812,14.3794917,52.2950707,8.375344,-0.07631987,0.80624676,-1.9540272,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,7212c5a0-2ca4-4ff0-b75c-9bbe91ec29ba,1633256981865,14.3794917,52.2950707,8.375344,0.56138575,-0.87529767,-0.67295647,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,63a01efb-f11d-4891-ae0b-1d784996d5f8,1633256981928,14.3794917,52.2950707,8.375344,-1.0147091,1.164026,-0.63979816,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,617a688a-b531-411e-b56a-39bf81923c00,1633256981980,14.3794917,52.2950707,8.375344,1.3204093,1.7529626,-0.92826843,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,b70db2ab-2d75-463d-b04b-49d96c531a51,1633256982030,14.3794917,52.2950707,8.375344,0.18894982,0.71535206,-2.3360634,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,3459a071-cc9e-4867-a685-11db1b0c97b9,1633256982081,14.3794917,52.2950707,8.375344,0.40049416,-0.9175223,1.819231,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,41bfe523-0bd7-4ecb-b222-29946fc28d87,1633256982131,14.3794178,52.295132,8.386192,-0.37947023,-0.27392006,-1.0562553,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,0af4abe7-46e5-4ac6-93c3-2634b92e835c,1633256982183,14.3794178,52.295132,8.386192,0.35206622,-0.23807335,0.15595436,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,d3041615-85b4-4908-a9e6-e32c37e56265,1633256982246,14.3794178,52.295132,8.386192,-0.112660706,0.45101857,0.063770294,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,664657b5-af47-4822-9e77-bc0fd052c59d,1633256982297,14.3794178,52.295132,8.386192,-1.0679926,1.6415346,0.6418352,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,23c18c38-43ed-48e7-99f9-e429336e46dd,1633256982363,14.3794178,52.295132,8.386192,0.6273083,0.75025296,-2.6064596,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,9c5b7495-ac15-475c-85db-4f9b64c73f54,1633256982414,14.3794178,52.295132,8.386192,-0.5781626,0.5859487,-0.70780754,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,2ee5b1b0-4bf8-4d1d-86db-6d69d4643121,1633256982480,14.3794178,52.295132,8.386192,-1.2071757,0.025416613,-0.43307686,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,7ea86a92-06c0-4d80-8b2e-d0098b246c87,1633256982568,14.3794178,52.295132,8.386192,0.36366826,-0.30062652,-1.8234067,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,d8243bd5-d331-43aa-8753-6236d36af3c2,1633256982630,14.3794178,52.295132,8.386192,-0.22241735,-1.1088996,0.20595646,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,422070fb-40ef-4c46-b40a-bb0d2d473b04,1633256982683,14.3794178,52.295132,8.386192,-0.44684708,1.1439171,2.4057055,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,dce2a6be-72b2-4315-be87-851c568c96b9,1633256982749,14.3794178,52.295132,8.386192,0.990368,-0.83597755,0.5930443,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,ea2a466d-b5b9-492d-85b8-3481d64f3af6,1633256982815,14.3794178,52.295132,8.386192,1.0855712,0.24995732,-1.8613715,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,87e49118-a863-442d-8234-40cc95629192,1633256982865,14.3794178,52.295132,8.386192,-0.88625216,0.42344642,-1.4983606,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,0e706081-af3c-4a21-a435-71984afda48a,1633256982915,14.3794178,52.295132,8.386192,1.2579437,-0.459759,1.1295252,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,66fae6a2-d9de-496a-8426-6fcd04abb29d,1633256982965,14.3794178,52.295132,8.386192,-0.7293961,-0.458102,2.7810917,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,9973b251-0c0b-4683-9c0e-664b47cdd472,1633256983031,14.3794178,52.295132,8.386192,-0.37709302,-0.8863039,1.9361763,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,55ffd235-64fc-4f2d-9b6d-9f18fe7ea1ff,1633256983081,14.3794178,52.295132,8.386192,-0.6912515,2.9211192,-4.026192,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,417c6f7b-4f92-4254-b3d1-af7d7156d179,1633256983131,14.3793438,52.2951917,8.386105,-0.23258376,0.014372826,2.5681171,on bike mount,cyclo cross,True,asphalt,excellent
