bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,f170c946-6f3e-4400-8d2e-a106d2fd4082,1633860894000,13.4946537,52.4818254,4.3212285,0.50239867,1.9079483,-5.7017865,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,6c583606-a8e1-4d90-a2af-c9baf617cebb,1633860894051,13.4946537,52.4818254,4.3212285,0.90710235,0.36238337,2.4702826,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,0f02bdbc-c5a5-4772-b56b-40343440f33f,1633860894118,13.4946537,52.4818254,4.3212285,0.187705,1.5890636,-3.142828,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,92e73736-1ec2-40d1-8e0e-1e4cdddf2de3,1633860894168,13.4946537,52.4818254,4.3212285,-0.8529482,4.0412674,-1.6014829,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,c745e268-3a35-4566-b0a5-3e28260027ad,1633860894235,13.4946537,52.4818254,4.3212285,0.0018017814,1.0403004,-5.6250706,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,0490dbf3-1a7d-4ebe-b50d-1db82d567655,1633860894285,13.4946537,52.4818254,4.3212285,-1.0153162,-0.8072455,1.7989073,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,58fefe96-936d-482f-8de2-4414f429b6db,1633860894352,13.4946537,52.4818254,4.3212285,-0.7066592,3.5186944,2.9695158,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,b1ab7269-31d3-47fc-84a9-37f002263d4f,1633860894418,13.4946537,52.4818254,4.3212285,0.11222184,-0.25761032,2.4404144,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,98304cf7-082f-4a5c-b0ff-e27ecf75375e,1633860894468,13.4946537,52.4818254,4.3212285,-0.6304558,1.3869791,1.2177134,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,68bbe09e-dad1-4e15-b4b3-202d286edf22,1633860894519,13.4946537,52.4818254,4.3212285,0.65230536,-3.5861244,2.741521,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,efbbed60-b1ed-493f-956d-acd73f3961ae,1633860894586,13.4946537,52.4818254,4.3212285,0.8641679,-0.5016861,-5.272873,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,c92f560f-1ba5-4dd2-8a8e-346bd86dbd70,1633860894636,13.4946537,52.4818254,4.3212285,0.41180807,0.96903324,4.5248365,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,359c886f-ea12-4967-b02a-0d565fc55a5b,1633860894686,13.4946537,52.4818254,4.3212285,0.10217041,-0.1265285,-2.6113005,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,33073d17-0561-4ea9-b65e-70fa39d9eb1d,1633860894753,13.4946537,52.4818254,4.3212285,0.2955049,1.5446959,4.2888174,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,5b96e8f3-6fad-40b6-a249-815ce1641e13,1633860894819,13.4946537,52.4818254,4.3212285,-0.2568078,-1.1348463,5.697955,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,bff2eeb5-b9c0-4d7d-8f70-3523849794b8,1633860894870,13.4946537,52.4818254,4.3212285,-0.17639026,1.1124206,-2.158607,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,cd204522-1569-40ad-9925-9d40e6814136,1633860894920,13.4946712,52.4817838,4.3339686,-1.2282408,-0.4462061,2.7700138,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,ca5a8067-1dd3-4c97-990b-d3b716d8b735,1633860894986,13.4946712,52.4817838,4.3339686,-0.19710974,0.13090324,-1.5075169,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,c95ff8c4-e879-4009-b290-eac3d61700be,1633860895053,13.4946712,52.4817838,4.3339686,-0.03109312,0.37386513,-1.2071667,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,eb9936b3-971e-47a6-bd76-d1142548cd04,1633860895103,13.4946712,52.4817838,4.3339686,-2.171952,-1.3341743,4.758482,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,7568e6ad-baff-4e83-ba85-cd6e882041ca,1633860895154,13.4946712,52.4817838,4.3339686,-0.18139441,-3.7021017,-2.118659,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,3f57425d-6185-4f66-93ed-0d8b64909cdd,1633860895204,13.4946712,52.4817838,4.3339686,-0.07464266,-0.6874163,-0.06961441,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,78c3c517-6f3d-4c02-894e-acf14e4ce9e3,1633860895254,13.4946712,52.4817838,4.3339686,-1.5115018,-2.1095185,3.123105,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,c0f90733-855d-4f55-bfc7-a4d182af801a,1633860895321,13.4946712,52.4817838,4.3339686,-2.0963335,1.5387168,3.2386408,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,f27cc33d-bc4e-47b9-a9d0-854fac2d825d,1633860895388,13.4946712,52.4817838,4.3339686,0.04456067,-1.9912558,0.31433678,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,817d86b0-03c4-4b43-bbed-ca5f36875bd2,1633860895438,13.4946712,52.4817838,4.3339686,0.17297721,2.4311042,3.876892,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,2566d772-c9b4-46b8-a241-3b459763b5f8,1633860895504,13.4946712,52.4817838,4.3339686,-0.68710744,-2.5197518,0.45575523,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,b7423163-e7b9-4e18-8249-25ca866acf51,1633860895555,13.4946712,52.4817838,4.3339686,-1.7436491,-3.4091763,1.494051,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,8222a00b-4973-4246-b339-8a62b20bfc05,1633860895622,13.4946712,52.4817838,4.3339686,1.3769205,-2.314669,-4.124961,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,cae50b3d-df7b-4f99-aec5-4b24ab74b26b,1633860895672,13.4946712,52.4817838,4.3339686,0.31795967,-0.019315004,-6.02063,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,f23a9db2-e868-4649-be11-c613182f9039,1633860895722,13.4946712,52.4817838,4.3339686,0.1546691,2.3254814,-0.6961479,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,0621fb3b-bb96-467d-8826-4a5832904fd1,1633860895789,13.4946712,52.4817838,4.3339686,-0.16802087,2.633113,2.4615536,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,4baa11ca-3592-45b8-a735-6b3d0ddfa4a8,1633860895839,13.4946712,52.4817838,4.3339686,-0.20799692,-5.111435,-1.1768503,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,5144a5e2-9f29-4683-8619-2dccfe9537d2,1633860895905,13.4946875,52.481744,4.3285966,-0.64793485,3.3629541,-1.9014058,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,cf741def-9803-48e5-a35d-146251f175d0,1633860895956,13.4946875,52.481744,4.3285966,-0.38816857,4.0629683,5.4465113,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,63648302-720d-48ed-b675-43d2bb9e5b20,1633860896022,13.4946875,52.481744,4.3285966,-0.8173186,0.057142496,-1.4624615,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,c71a5da3-9b2a-4cd7-8be5-5c187d57c994,1633860896072,13.4946875,52.481744,4.3285966,0.54445297,0.06903505,4.908435,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,d5780681-25fb-4494-9f3b-cf59c4d22648,1633860896123,13.4946875,52.481744,4.3285966,0.34817046,-1.1783192,-6.323104,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,7b044cc9-ddc2-45cc-8200-a91c45712d8e,1633860896190,13.4946875,52.481744,4.3285966,2.9813251,1.4277308,-3.33848,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,5d1352f6-846c-4b5b-82ee-bcbc4df83171,1633860896240,13.4946875,52.481744,4.3285966,2.7332625,1.1038327,6.5124674,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,06b2e2b1-93bb-436e-9645-13720e0dbf64,1633860896307,13.4946875,52.481744,4.3285966,-1.8857944,1.6951718,2.4325333,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,1eb7014b-4840-4940-96e8-bd8d0d8addaa,1633860896357,13.4946875,52.481744,4.3285966,0.30936307,0.9345083,-3.3005977,on bike mount,cyclo cross,True,fine gravel,good
