bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,a6140a27-de59-47c0-97c1-248e2cea3ad6,1630562357466,13.3886292,52.4728428,5.9480515,-1.4818728,0.28171253,-0.39332676,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,79313491-13df-4394-b964-32a93bf71922,1630562357516,13.3886292,52.4728428,5.9480515,-1.2137015,-0.18540382,1.693244,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,721f38f0-fbc8-48c4-a9dc-fc68c2cd0e85,1630562357565,13.3886292,52.4728428,5.9480515,-0.17122795,0.9814606,-0.6143818,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,2e456243-83a7-43b2-b69a-e5cba4f16d09,1630562357615,13.3886292,52.4728428,5.9480515,-0.70810103,0.42375565,-0.20046902,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,2a7f486d-954f-465a-a5cc-77a6700dbade,1630562357665,13.3886292,52.4728428,5.9480515,-0.91567653,0.92168975,1.013731,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,c84a99fc-b966-4d77-9304-f17141326853,1630562357716,13.3886292,52.4728428,5.9480515,-1.1098398,-0.50511813,0.021362305,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,c09eb2c1-64eb-4fe7-8cd8-968417fdaca2,1630562357766,13.3886292,52.4728428,5.9480515,0.5716512,-1.1431379,0.7473211,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,adbef53f-f65f-4ead-a9ad-20faa4d7a12e,1630562357816,13.3886292,52.4728428,5.9480515,-0.8482492,-0.505105,-0.622077,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,77f0f741-384a-4b53-b106-d88aac25d528,1630562357866,13.3886292,52.4728428,5.9480515,-0.9855704,1.6886039,-0.8666611,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,9366dcc7-93a3-4be2-bf85-7a30489f69a2,1630562357917,13.3886292,52.4728428,5.9480515,-0.45032254,0.28573942,2.0307636,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,2eca4462-2213-4be2-9bd9-f4b36330ab4f,1630562357967,13.3886292,52.4728428,5.9480515,0.14107364,1.7289722,1.036006,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,45dd1f39-eb6e-4c2a-b993-2e8d7d6275b1,1630562358017,13.3886292,52.4728428,5.9480515,-0.56282604,-1.6691093,0.27112198,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,41b58188-1d52-426a-a277-72bbd614794c,1630562358067,13.3886292,52.4728428,5.9480515,0.41965896,0.4284346,-0.5561514,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,b221718a-da21-443f-8442-6d2a70245421,1630562358117,13.3886292,52.4728428,5.9480515,-0.638969,1.559798,1.4996214,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,4398ac28-2c06-4326-bdd2-3a71e98e350d,1630562358168,13.3886292,52.4728428,5.9480515,-0.101189956,-1.0380648,-1.1810274,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,ff5e9a55-4e2a-4e6d-8864-95deb0c829da,1630562358218,13.3886292,52.4728428,5.9480515,1.3494468,0.57278776,-0.66555405,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,1415516b-68a7-4d8a-9cec-5f7b4c7d9eb2,1630562358268,13.3886292,52.4728428,5.9480515,-0.70135015,0.4180994,0.060030937,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,7ef0b7f4-77f5-4df3-8d69-4d44ef496b19,1630562358318,13.3886292,52.4728428,5.9480515,-0.19550332,-0.648108,0.28522682,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,a741209f-89f1-4319-a63a-5b819e9f3133,1630562358368,13.3886292,52.4728428,5.9480515,-0.34013826,1.1152649,-0.3473959,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,9ee22a5b-95e4-4838-a390-08c44c76a8b0,1630562358418,13.3885796,52.4727972,5.94282,1.6563997,1.3434176,-2.3287988,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,d4335d9f-8950-4a96-aaa6-fb4210bddb46,1630562358468,13.3885796,52.4727972,5.94282,0.69222784,2.8130949,1.5332146,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,af77b3f3-483b-415a-9399-e54e96c83453,1630562358518,13.3885796,52.4727972,5.94282,0.9258918,-1.7034932,0.06211853,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,f279acf2-d77d-476b-a4f5-cff7b268d399,1630562358569,13.3885796,52.4727972,5.94282,-0.94043016,0.7323432,2.1029234,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,b1513550-05d4-4e59-b8df-570a15cbdfc6,1630562358619,13.3885796,52.4727972,5.94282,0.95879924,1.9463277,-1.885212,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,967021ba-932f-43a5-9454-7d40b704200c,1630562358669,13.3885796,52.4727972,5.94282,-2.5563946,-2.3389337,-0.045178413,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,c7dee570-acae-40d7-b346-86804aeaba41,1630562358719,13.3885796,52.4727972,5.94282,0.8188851,-0.24353743,-5.4311457,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,a6bd7fd7-738c-48ce-bbfb-8577e47949a8,1630562358769,13.3885796,52.4727972,5.94282,-0.61134994,3.3049092,-11.831478,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,73346f3d-7000-458e-b770-8b0a7927e8f4,1630562358819,13.3885796,52.4727972,5.94282,-7.4814663,21.253721,2.4899864,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,3b5c0dc2-6820-4686-a502-89e456f34318,1630562358869,13.3885796,52.4727972,5.94282,-2.9271924,4.80044,-0.653842,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,017d42d0-89d6-470e-96a1-211a624ea0b7,1630562358919,13.3885796,52.4727972,5.94282,0.9611892,-2.9561744,-4.82485,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,be030eed-4ae7-4508-959b-698caa7026d0,1630562358969,13.3885796,52.4727972,5.94282,4.7715034,13.261066,-9.59553,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,7d857283-1aec-44c7-ade7-f2fa90933d9f,1630562359019,13.3885796,52.4727972,5.94282,-4.603687,-5.8969007,-7.2551274,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,d62bfea8-8b49-4bf9-9b91-434cc798bd71,1630562359069,13.3885796,52.4727972,5.94282,-7.0151424,0.050486088,3.5773745,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,f15a4132-1c05-4336-a5ab-f6660b09371f,1630562359120,13.3885796,52.4727972,5.94282,3.7864203,1.8729982,4.140053,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,c2f6f6b6-dd06-42ac-a79c-a1360ff32a16,1630562359171,13.3885796,52.4727972,5.94282,0.76923215,-0.93111324,-3.1587148,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,a7b5d1a0-d38f-424b-93dc-eb6b48ae8fd0,1630562359221,13.3885796,52.4727972,5.94282,-4.2601204,-3.6811624,5.5775337,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,cb9b27bf-f103-4be6-86ee-d73f8ba5ae07,1630562359271,13.3885796,52.4727972,5.94282,0.64391136,-1.9200537,0.36322308,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,4015c9a9-ecf5-4c59-a618-6b31103316e4,1630562359321,13.3885796,52.4727972,5.94282,2.2393732,1.0161815,1.6506224,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,4772c6e7-8ddb-4fb4-831e-e4f57e3f5703,1630562359372,13.3885796,52.4727972,5.94282,-0.26708257,1.9603939,0.6395273,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,1a0d5319-687e-40ed-9d06-1be26b46daaa,1630562359421,13.3885298,52.4727511,6.0079017,0.3575259,-1.8401408,-2.3620753,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,31022500-56ad-4017-84ff-00011b23a5d6,1630562359472,13.3885298,52.4727511,6.0079017,0.39342737,-0.53818464,1.5326796,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,853b195f-5782-4798-a86e-c8df0d7d8bcb,1630562359521,13.3885298,52.4727511,6.0079017,0.14170283,1.2915077,-6.181267,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,548f35e8-ae63-483a-8daf-7901d4cd2efc,1630562359595,13.3885298,52.4727511,6.0079017,0.639396,0.7564812,0.86616135,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,ce427b95-065f-4854-a7d6-5018bbd0f4df,1630562359645,13.3885298,52.4727511,6.0079017,0.8105421,4.1630216,-0.21206379,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,0b562798-4a85-4a3d-ac0c-f7da8b353cd6,1630562359695,13.3885298,52.4727511,6.0079017,1.0008094,-1.350474,1.6371689,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,cee8d18a-6470-410f-b3ba-4b037147d803,1630562359745,13.3885298,52.4727511,6.0079017,-0.5386082,-1.7661476,4.160039,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,38b22122-407f-4a03-a75f-8bb41dc0e18e,1630562359795,13.3885298,52.4727511,6.0079017,-2.2819233,1.3336363,-0.5448284,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,c5d6edf6-eb2a-42ac-aacd-9086c2e3ce86,1630562359846,13.3885298,52.4727511,6.0079017,-2.543796,5.544677,3.148838,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,7c3e4877-eefe-4735-8006-d732858f13ec,1630562359896,13.3885298,52.4727511,6.0079017,1.058068,-5.309503,3.4632778,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,2a5ffa50-b472-4f9f-84e4-4f7f96df6835,1630562359946,13.3885298,52.4727511,6.0079017,1.8398175,5.041278,-0.7012534,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,0071b699-50d6-4be9-b0c3-bbc3b7e799df,1630562359996,13.3885298,52.4727511,6.0079017,-1.2960218,4.5196137,-0.11867809,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,090da57f-1834-4b4b-927f-8083d38516b4,1630562360046,13.3885298,52.4727511,6.0079017,1.1749207,-2.6401079,-4.4549294,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,71f963e1-2b84-422e-a521-6e2401696cd4,1630562360096,13.3885298,52.4727511,6.0079017,1.3937602,0.5447111,-4.0761433,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,ae8f20b4-e1da-4d98-a7c1-778eb19c9472,1630562360146,13.3885298,52.4727511,6.0079017,0.6588236,4.211854,0.48850727,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,f65ecff0-2874-4fa8-abf6-dd2c562b5bf1,1630562360196,13.3885298,52.4727511,6.0079017,-0.9125809,1.0977883,2.0763865,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,4c9814b4-35f3-4f04-a96a-ba37f071cdfb,1630562360248,13.3885298,52.4727511,6.0079017,-2.7614288,-2.9382563,0.019620895,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,66794fc2-ea44-4098-b024-f4bf2950c985,1630562360299,13.3885298,52.4727511,6.0079017,-0.049708605,0.06596398,0.57547,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,442dd41b-b7a6-4ca0-ac79-cc91e1ccb281,1630562360348,13.3885298,52.4727511,6.0079017,-1.9320457,-2.363096,-0.6198263,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,ec7ff4ea-e4bf-42e0-826f-98150fb07b37,1630562360398,13.3884749,52.4727062,6.19022,-1.0004002,-0.47178006,0.21256733,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,d35b66bf-1faa-4a13-b82d-869780a107f1,1630562360448,13.3884749,52.4727062,6.19022,-1.9440967,1.121871,2.3103695,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,8bcbee9b-3889-4ed8-9194-1dba975744a2,1630562360499,13.3884749,52.4727062,6.19022,-0.69402844,2.3936458,0.11986828,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,6055ebcc-7050-4952-9db0-1b8a6a946b6e,1630562360549,13.3884749,52.4727062,6.19022,-0.55651414,-0.15439987,-2.8756046,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,498f76e1-40cb-4efe-a931-9738bb314f0f,1630562360600,13.3884749,52.4727062,6.19022,-2.6639352,-0.05672455,5.4354467,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,e5ca9490-662a-49d6-9231-b2f2c1c4d872,1630562360650,13.3884749,52.4727062,6.19022,-0.46825907,-4.918854,-4.2202816,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,6dbe3e40-de17-426f-829f-16eac34f26b0,1630562360700,13.3884749,52.4727062,6.19022,-0.3283647,3.2892551,2.8596878,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,6d80d33b-2a10-4289-9106-e82e6439480c,1630562360750,13.3884749,52.4727062,6.19022,-2.2471154,-0.33317494,2.8539152,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,0aec310d-7b93-4d7e-8fd6-e00caea8d1b8,1630562360800,13.3884749,52.4727062,6.19022,0.95197237,0.88383436,-0.32591248,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,c2e8cbdd-c6d4-45d7-acbf-fa0611c159cd,1630562360850,13.3884749,52.4727062,6.19022,-0.15594363,-1.5567919,0.71622276,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,f0bf7e34-8bd0-4299-8206-0aa3dc616e59,1630562360901,13.3884749,52.4727062,6.19022,-2.911768,-1.5167849,-1.3158917,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,8a1bb67c-44d1-429c-a197-918c5a48d994,1630562360952,13.3884749,52.4727062,6.19022,0.36616498,2.4001737,-0.078876495,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,ace57ab2-2465-40bd-8807-9858af8cbd16,1630562361002,13.3884749,52.4727062,6.19022,0.51998955,-1.6841172,2.5876026,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,4fe0fa79-5f75-4c45-b52b-a43f9f46f535,1630562361052,13.3884749,52.4727062,6.19022,-1.0488484,-1.0890524,5.380625,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,ce5ec9ed-243e-4bcc-b9bd-515de5725db1,1630562361102,13.3884749,52.4727062,6.19022,2.2568054,2.9615874,-0.8548136,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,131b73df-a389-42d0-9206-a1b71ee2a25b,1630562361152,13.3884749,52.4727062,6.19022,-0.051243186,3.1982803,0.3043537,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,4c47280d-4a47-403b-a314-42c7fa305d4f,1630562361202,13.3884749,52.4727062,6.19022,3.5566416,-0.281955,-3.154315,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,cf52beba-4f9f-4d87-be53-1e7719f2d208,1630562361251,13.3884749,52.4727062,6.19022,-1.3325564,-1.8534433,-1.3033447,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,a3de4a01-2f5d-4396-8c94-fc207f410e8d,1630562361301,13.3884749,52.4727062,6.19022,0.64073575,1.3943033,-0.4203205,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,6fa450aa-74a3-4ed2-b8ac-d5a6307ea5d3,1630562361351,13.3884749,52.4727062,6.19022,-0.812902,1.5228171,-0.9377003,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,824adaa7-1918-41af-bdf4-fde1cfbdc424,1630562361401,13.3884256,52.4726605,6.149994,-1.9112544,0.81447077,1.2059155,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,a3d7c330-f8ee-4c66-9e9b-416fdea77a96,1630562361451,13.3884256,52.4726605,6.149994,0.7561929,-0.27903152,-0.934721,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,1d976e07-b665-4a24-9073-febc29ef5b95,1630562361502,13.3884256,52.4726605,6.149994,-2.5868368,0.72419024,1.0390987,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,11c2cbd2-c389-47af-8d84-3a6b691ee9e9,1630562361562,13.3884256,52.4726605,6.149994,-0.13340828,-0.7325456,-0.09171486,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,38394ee3-61d4-4f0a-b509-c488b8aaf9ed,1630562361613,13.3884256,52.4726605,6.149994,-1.418603,-3.6130419,-0.5704746,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,17a0eda3-a1d6-411f-8210-189e5b141257,1630562361662,13.3884256,52.4726605,6.149994,-0.24210668,-2.9299634,-1.790225,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,7e9d5d09-cc0f-4fbb-80e5-2af76633e6ee,1630562361712,13.3884256,52.4726605,6.149994,-0.1076521,1.2505774,-3.774496,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,fc793fce-2f87-4326-8051-22a8da84f1de,1630562361764,13.3884256,52.4726605,6.149994,0.43467367,2.4594202,-2.3437653,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,b74c6812-4fbe-4f58-b672-cb4c13db233b,1630562361856,13.3884256,52.4726605,6.149994,1.7705569,-1.3302813,2.4299297,on bike mount,cyclo cross,False,asphalt,good
