bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,44ed3d1b-8b35-4305-9494-de991f6aa2f5,1632391411698,13.4270389,52.4964281,6.4694185,1.0279629,-40.665768,18.067932,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,c62b9692-41b0-4f7b-8ae1-e37eb45e3bcf,1632391411748,13.4270389,52.4964281,6.4694185,2.5578678,-24.378782,-14.435862,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,c162eef0-2e01-41fe-95bd-ac7b741e604a,1632391411798,13.4270389,52.4964281,6.4694185,-4.030328,7.1385694,-7.683808,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,a1d475d2-02ce-40e3-b340-eb973a15180b,1632391411848,13.4270389,52.4964281,6.4694185,-11.363649,-4.607722,5.979351,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,5afc4d50-2371-4071-836b-3b8b538bd497,1632391411915,13.4270389,52.4964281,6.4694185,-7.6543136,-8.378683,-6.7355433,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,dd805a2a-83bf-4010-9764-defeb0b376bf,1632391411965,13.4270389,52.4964281,6.4694185,-0.7590135,-9.424853,16.176744,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,fb434cfb-0696-4493-b5ae-01dd5ff5833b,1632391412015,13.4270389,52.4964281,6.4694185,-0.45266867,9.99943,-14.087184,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,737555fa-d1b1-4927-8458-88c5f493ac7b,1632391412081,13.4270389,52.4964281,6.4694185,-0.86587286,9.783857,-2.9726567,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,fc0544c4-3242-4b9a-bc85-039967f6c586,1632391412131,13.4270389,52.4964281,6.4694185,0.109718576,1.9628601,12.358459,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,908c9a4d-53f9-4567-9e93-e9710dbf4f4c,1632391412182,13.4270389,52.4964281,6.4694185,3.6332467,-13.595186,16.040821,on bike mount,cyclo cross,True,sett,intermediate
