bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,344df849-1452-4042-93e0-87d44c646dfa,1633860775289,13.4912863,52.4867225,6.186445,1.3341203,2.4560504,3.8466349,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,4a6fe496-1ad3-4321-9f70-c3f784dfecc0,1633860775339,13.4912863,52.4867225,6.186445,-1.3512231,-0.18498349,-0.965467,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,1a79cdfe-0f95-4aa0-9b73-d5cf7a082a59,1633860775405,13.4912863,52.4867225,6.186445,1.4899968,-2.0698254,-3.3266683,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,84b87809-c89f-4a0e-bb7b-daf73f1713bf,1633860775456,13.4912863,52.4867225,6.186445,0.46777776,3.3811517,-0.00025463104,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,d8b83fab-1278-4b3b-b549-837c0ec530ff,1633860775523,13.4912863,52.4867225,6.186445,0.5688728,1.1857228,2.667736,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,2ae07e75-12ce-4d47-9dfa-aed6d652392d,1633860775573,13.4912863,52.4867225,6.186445,3.2253854,0.9298351,0.479414,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,a8b3a609-314a-4c01-8efc-0945ba95eeb2,1633860775639,13.4912863,52.4867225,6.186445,3.447294,3.6019325,-1.7912626,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,26ee03bf-ab86-4c5b-b3a4-383b0a68d653,1633860775690,13.4912863,52.4867225,6.186445,0.10442944,-1.0979762,7.3681974,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,e2ccc2d7-7954-4362-a134-705ae87cc13b,1633860775740,13.4912863,52.4867225,6.186445,3.1497502,-2.5270646,0.24759483,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,f4105e4e-8dff-468c-a1d2-a07e3bc6945c,1633860775807,13.4912863,52.4867225,6.186445,-1.4572453,-0.23477912,0.39120197,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,e5f67762-7fe4-41b4-95ad-9e7d71426d2e,1633860775873,13.4912863,52.4867225,6.186445,0.23999569,0.3089099,-4.87573,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,35818d71-67c6-418a-841a-6783caf65f9e,1633860775924,13.491357,52.4866795,6.638938,-0.08751181,-4.545554,0.664299,on bike mount,cyclo cross,True,fine gravel,good
