bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,2b827389-21eb-45bd-9a7f-9571ee30390f,1636124328803,13.4118031,52.4726623,5.839275,0.2883443,3.6896305,-0.3313341,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,97ceb69f-f681-4fe2-8441-f9347a8bc8ff,1636124328853,13.4118031,52.4726623,5.839275,-1.440345,2.3845,-1.0969582,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,b3e43543-7278-4baf-9376-6323c2d6786b,1636124328917,13.4118031,52.4726623,5.839275,1.4483397,2.1673734,-2.1141143,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,1d75f547-0746-4b8c-8e79-34fd99b19e58,1636124328968,13.4118031,52.4726623,5.839275,-0.078560166,5.5886793,1.4134016,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,f8c2d1cf-5dba-4894-9b6f-e156ad0b0a4d,1636124329018,13.4118031,52.4726623,5.839275,-1.2037994,-0.09471679,0.9355259,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,f7ce1c25-c6bf-470c-bb93-a0dd90e2a7b2,1636124329068,13.4118031,52.4726623,5.839275,1.3034892,1.2113304,2.305522,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,cbc4984c-6887-4939-b25c-d2cee33ce716,1636124329118,13.4118031,52.4726623,5.839275,-1.1587338,-0.011945963,2.24619,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,9dc82934-f814-4510-9072-6f7a445101e5,1636124329168,13.4118031,52.4726623,5.839275,-0.4671151,-0.6017108,-14.311304,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,55b5b48a-b2de-48ca-86df-e36698c6f742,1636124329218,13.4118031,52.4726623,5.839275,-0.094860494,4.0928435,2.3526144,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,9b29941d-92b7-421e-82c1-f9a3a3d45d60,1636124329270,13.4118031,52.4726623,5.839275,-0.6793143,-0.12850904,-1.9761376,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,791548e4-0df9-4bac-a95a-0e53381e1e71,1636124329320,13.4118031,52.4726623,5.839275,0.059278846,-6.823974,10.026382,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,39e13b20-1a32-44bf-9c23-395c427efb77,1636124329370,13.4118031,52.4726623,5.839275,-0.91953695,4.1190376,0.81905365,on bike mount,cyclo cross,True,paving stones,good
