bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,5b1087b0-af66-4622-8284-cb9ef186dc89,1626012569290,13.6571012,52.3761028,0.09538715,0.18346262,0.028841019,0.1149044,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,06ec09ce-432a-4af6-9ffd-d2dd48f27e4b,1626012569340,13.6571012,52.3761028,0.09538715,0.27363685,0.04479289,0.12826157,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,fac811f1-2025-4223-b53f-d631bb961ee2,1626012569390,13.6571012,52.3761028,0.09538715,0.25610304,0.05716014,0.06052208,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,7347335d-789c-4c37-a8e8-dc7773b30c68,1626012569441,13.6571012,52.3761028,0.09538715,0.1459682,0.039536953,0.0058317184,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,ff8549be-0773-44a9-9f5d-aa8cd6ae66f9,1626012569492,13.6571012,52.3761028,0.09538715,0.08063564,0.024124384,0.118961334,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,fa2f432e-b0d4-4f76-b23c-70c1dbe786a1,1626012569541,13.6571012,52.3761028,0.09538715,-0.00093355775,-0.014176369,0.103357315,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,ac5e0f59-655b-4296-a7fc-8f9e1e1bce29,1626012569591,13.6571012,52.3761028,0.09538715,0.04754089,-0.055567026,0.16696072,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,63447493-abff-43dc-8a15-b940132b6c78,1626012569642,13.657101,52.3761037,0.1149341,0.026826575,-0.10794592,0.1475153,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,47246a6e-9f3f-4db9-9bd4-6c9aadb55fb6,1626012569693,13.657101,52.3761037,0.1149341,0.056724682,-0.10571623,0.156847,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,c840473f-512f-4543-9838-1808c02622c4,1626012569743,13.657101,52.3761037,0.1149341,0.07596932,-0.0719645,0.12946129,on bike mount,road bicycle,False,asphalt,intermediate
