bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,2b1110e3-9140-45c9-8a98-6d8bb03a6dfc,1634372557049,13.359665,52.512322,3.407983,-1.1997786,0.727664,-0.71154404,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,5fee9dd7-2197-4106-9fe9-0b472f0b709d,1634372557100,13.359665,52.512322,3.407983,0.51422006,-15.9533,-3.9876537,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,6152a4c4-cb3c-49b5-96b6-7408bb754c7f,1634372557150,13.359665,52.512322,3.407983,-1.4817934,-5.925569,-6.7598367,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,5f4a2c69-d808-4699-8969-4f4248717f4d,1634372557201,13.359665,52.512322,3.407983,0.10849282,-10.32302,-0.747736,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,e6b04a6d-1438-4805-b3a2-7b87b6996a3b,1634372557250,13.359665,52.512322,3.407983,-0.11987612,-0.103212595,-6.1232452,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,58143f68-7a19-4dca-bee7-82d4f0877746,1634372557300,13.359665,52.512322,3.407983,0.3453756,-3.6248295,-1.3166056,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,28b8a7c0-9484-412a-ad59-13f4f57c0441,1634372557349,13.359665,52.512322,3.407983,0.19891292,2.5991387,-4.2779617,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,5c6a7e72-00e1-41d1-a514-dea0bcb0308f,1634372557399,13.359665,52.512322,3.407983,-0.03192553,1.8478415,-2.8300085,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,984c18f3-a6f1-4584-979c-246c5b209979,1634372557449,13.359665,52.512322,3.407983,1.8999496,-0.3614645,-2.4903255,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,7a991cc5-5424-4ffc-802a-359e0374b6a0,1634372557499,13.359665,52.512322,3.407983,0.80020344,-0.41951513,-1.0169802,on bike mount,cyclo cross,True,fine gravel,good
