bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,df94bfff-d438-4ce9-8cd4-7d6fd930ff08,1633162695469,13.9427944,52.3916182,7.256451,1.125449,3.0389724,-0.7610159,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,8ec9a925-747a-43ac-a0b0-039e4eba598f,1633162695519,13.9427944,52.3916182,7.256451,-0.07951747,-2.0992255,0.767519,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,5869613c-5d5c-4cf7-813e-e6a718bb7383,1633162695570,13.9427944,52.3916182,7.256451,0.067341596,-1.6457283,-0.751667,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,1f1d3ee7-cd82-43e6-a4db-f51415a62c25,1633162695636,13.9427944,52.3916182,7.256451,0.18104362,0.36388254,1.8047276,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,734a620d-1b06-41ef-9f0d-93e710881db2,1633162695687,13.9428798,52.3915765,7.285243,-1.0663462,0.78749585,-0.575696,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,cacf57c7-802f-4604-915e-0f2984c72046,1633162695752,13.9428798,52.3915765,7.285243,1.0620449,-1.72964,-0.5905943,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,56c7a37e-2032-4c62-9af6-b11b2f77fbac,1633162695803,13.9428798,52.3915765,7.285243,0.2901853,1.1822026,-0.39637756,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,8c8767f1-18da-458f-b573-79fc217842ce,1633162695870,13.9428798,52.3915765,7.285243,-0.384668,-0.3407476,3.099537,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,350328cc-0e83-47d8-bd47-1c2311413650,1633162695920,13.9428798,52.3915765,7.285243,0.069156304,-1.6793592,0.8972149,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,449be53e-8b95-4dbf-a14b-edaea775bb51,1633162695970,13.9428798,52.3915765,7.285243,-0.12714009,1.0466585,-1.4287772,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,dc54d019-1a97-46d7-98d3-e5da725c6655,1633162696021,13.9428798,52.3915765,7.285243,0.06081526,-0.7210567,2.5856457,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,1c5f6b45-3739-443d-a03e-f72a6c09eab0,1633162696087,13.9428798,52.3915765,7.285243,0.76685387,0.3170607,1.1450071,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,0855bb71-64d3-482a-b5de-70cfe2d484b6,1633162696137,13.9428798,52.3915765,7.285243,-1.113137,0.6505234,-2.4193554,on bike mount,cyclo cross,True,asphalt,excellent
