bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,8dd67284-b937-4106-afc6-eec75579da4d,19356559-10fa-4933-82e7-b51509e0c4b5,1625683118863,13.5176829,52.455456,1.8409635,-0.1455903,-0.015621185,0.3142661,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8dd67284-b937-4106-afc6-eec75579da4d,f1579056-66e0-474f-800f-3c6791572ce1,1625683118914,13.5176829,52.455456,1.8409635,0.26321554,-0.2610879,0.424164,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8dd67284-b937-4106-afc6-eec75579da4d,21d82118-cc7c-474d-a6d9-9d7f557b942e,1625683118964,13.5176829,52.455456,1.8409635,1.1290541,0.07024288,0.5529597,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8dd67284-b937-4106-afc6-eec75579da4d,85c4418a-d59a-453f-948f-32471861896b,1625683119014,13.5176829,52.455456,1.8409635,1.5059156,0.067489624,0.7148496,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8dd67284-b937-4106-afc6-eec75579da4d,5be04ad2-f5f7-4836-9869-1ec3c839c835,1625683119065,13.5176829,52.455456,1.8409635,1.5755377,0.19022846,0.8652395,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8dd67284-b937-4106-afc6-eec75579da4d,1c2bf149-ff11-47f9-b3a2-fdb740c3a1ec,1625683119115,13.5176823,52.4554701,1.6458552,1.9114685,0.85393953,0.3180871,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8dd67284-b937-4106-afc6-eec75579da4d,9a4680ad-6615-481d-80dd-30e53252dda4,1625683119166,13.5176823,52.4554701,1.6458552,1.3504896,0.28976345,0.052006543,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8dd67284-b937-4106-afc6-eec75579da4d,5d6bdf4e-236d-42f2-9830-8c6451be1dc2,1625683119215,13.5176823,52.4554701,1.6458552,-0.54397345,0.98915386,-1.2753069,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8dd67284-b937-4106-afc6-eec75579da4d,0242c779-85e2-421b-aab6-3eea792bf3ae,1625683119265,13.5176823,52.4554701,1.6458552,-1.5361962,-0.31979418,-3.4318128,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8dd67284-b937-4106-afc6-eec75579da4d,51a670b9-198c-464a-831f-97ed601c2be2,1625683119316,13.5176823,52.4554701,1.6458552,-0.9993515,-2.2547734,-2.6607835,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8dd67284-b937-4106-afc6-eec75579da4d,7618a58a-5476-413e-b869-aad5a891f299,1625683119365,13.5176823,52.4554701,1.6458552,-0.14500141,-0.29266453,-0.19900483,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8dd67284-b937-4106-afc6-eec75579da4d,482fc798-e42f-4829-ba61-34d47b1b7fbd,1625683119415,13.5176823,52.4554701,1.6458552,-0.755568,0.8257117,-0.27246755,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8dd67284-b937-4106-afc6-eec75579da4d,d7d78cae-e316-4960-a8d9-0cf32be73127,1625683119465,13.5176823,52.4554701,1.6458552,-1.5476022,0.20681334,-0.790722,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8dd67284-b937-4106-afc6-eec75579da4d,35972d77-ea82-4e05-abea-3b15070e22cc,1625683119516,13.5176823,52.4554701,1.6458552,-1.821835,-0.67171407,-0.80988204,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8dd67284-b937-4106-afc6-eec75579da4d,4b5e4e8c-1819-46a5-98c8-ce9a07602d5b,1625683119567,13.5176823,52.4554701,1.6458552,-0.9392853,0.421113,-0.64506114,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8dd67284-b937-4106-afc6-eec75579da4d,ca0f753f-cfb9-4e44-8df4-6cf8981c8673,1625683119617,13.5176823,52.4554701,1.6458552,0.34509468,0.5277915,-0.5118929,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8dd67284-b937-4106-afc6-eec75579da4d,194b72b9-7dd8-4e36-b1f3-70f3673c650a,1625683119668,13.5176823,52.4554701,1.6458552,0.63821125,-0.1731224,-0.4030953,in backpack,cyclo cross,False,mixed,mixed
