bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,a27ccbca-b65e-439d-90f0-1fa43b57b1d4,1633167896129,14.236865,52.3051733,6.804789,0.55146766,0.8715527,1.7740831,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,bcb7fda8-1a6f-4ef5-b93d-92c004e27604,1633167896180,14.236865,52.3051733,6.804789,0.43208027,-0.19355464,-2.8587532,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,b2ce380d-0155-49ef-af47-8623ec6b4343,1633167896231,14.236865,52.3051733,6.804789,-0.91001904,-1.7260203,0.9377022,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,e2b5ef4f-acc6-4d14-bbe9-dd51ee31f853,1633167896297,14.236865,52.3051733,6.804789,0.64251095,1.2513194,-0.84880257,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,c54184da-0583-47e3-8bde-395e74561ff8,1633167896347,14.236865,52.3051733,6.804789,0.3497426,1.3388255,-1.572999,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,b7e4c2d5-6c0a-4521-8960-3b02df93d934,1633167896397,14.236865,52.3051733,6.804789,0.15658206,0.18572903,1.1052027,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,56f7e118-b8f1-4b32-a596-1ae0c47cbc3b,1633167896447,14.236865,52.3051733,6.804789,-0.020832349,-0.4672172,-1.934308,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,ab7f2b14-84e6-4386-b076-4b1d48951d87,1633167896499,14.236865,52.3051733,6.804789,0.26207027,-2.1190727,1.7225609,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,1714420e-f1eb-4137-9ddb-1f5a5cc4c48f,1633167896565,14.236865,52.3051733,6.804789,0.8197427,1.3954551,-0.96900463,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,1d6a1776-581a-4e6c-aebd-982cc145ade7,1633167896615,14.236865,52.3051733,6.804789,-0.42912722,-0.15832472,0.4274397,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,dbb32ab4-d283-417d-a2d4-4f35b28d03d7,1633167896665,14.236865,52.3051733,6.804789,0.39879996,-1.0709964,-1.3411956,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,efa41143-beb2-4d30-8fc5-9d763ee48ee4,1633167896715,14.236865,52.3051733,6.804789,-0.6802552,-0.21705317,1.6944256,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,eb67a713-de36-487c-acc9-a3b59ee81c9c,1633167896766,14.236865,52.3051733,6.804789,0.39752412,0.04840398,-0.32046413,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,7cbefa41-b602-452f-b94b-d358c57a7089,1633167896816,14.236865,52.3051733,6.804789,0.50290424,-1.5560521,1.1807318,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,b2fda597-ee65-455f-a76b-ba8dceeefbdb,1633167896881,14.236865,52.3051733,6.804789,0.47480565,-1.2657832,1.2785606,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,91505174-7016-4e9b-b215-178252beff48,1633167896942,14.236865,52.3051733,6.804789,0.024396755,-0.44922543,0.29649925,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,fd71a0b0-4fac-4423-b1df-6d5ed6193d0c,1633167896998,14.2369678,52.3051773,6.815543,0.719669,-0.5020833,1.3065119,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,57280636-8e99-4422-8952-e198b6bd5e4d,1633167897049,14.2369678,52.3051773,6.815543,-0.007484369,0.9350269,-0.7516699,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,bef0b830-92e1-457e-b6b4-0f4551294260,1633167897100,14.2369678,52.3051773,6.815543,-0.017326146,-0.7961817,-0.90929604,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,4d4fe59e-e100-4e3f-81c6-9e73d88332d5,1633167897151,14.2369678,52.3051773,6.815543,-0.44605044,1.5845652,2.7452984,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,c85748e3-2517-4ed4-8543-2da632d29c16,1633167897200,14.2369678,52.3051773,6.815543,0.3377979,0.58042693,-1.5358548,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,78ab2413-5eb5-43a8-bf81-c4e7133f1a04,1633167897250,14.2369678,52.3051773,6.815543,-0.53251773,2.146988,-1.7176642,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,b80f7bd5-a17c-4644-8887-35df79601614,1633167897300,14.2369678,52.3051773,6.815543,1.0648999,-2.1479666,-3.4353638,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,30752429-b520-4788-ad3a-94d187cba96a,1633167897350,14.2369678,52.3051773,6.815543,0.048390165,-0.6899538,-0.57168865,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,62171b0e-a7f0-40ea-8074-9f894796e318,1633167897401,14.2369678,52.3051773,6.815543,-0.5154413,-1.0527482,-0.34909248,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,60d5d10a-ca97-4814-a4e4-3db9bc5fb34b,1633167897450,14.2369678,52.3051773,6.815543,-0.4438012,-3.0649238,0.30385113,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,ed5dd331-c5dd-41ac-a282-23bed20531c0,1633167897500,14.2369678,52.3051773,6.815543,0.39660335,-1.0990182,0.50167274,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,6f1184cc-509f-4849-98fc-efe6dc9f2938,1633167897550,14.2369678,52.3051773,6.815543,-1.168255,-1.0584577,1.0112362,on bike mount,cyclo cross,True,asphalt,excellent
