bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,7ff970e5-ea69-43aa-848c-e44647d77aae,1627403916251,13.3841877,52.4554429,6.9225445,-0.8741081,0.5202787,-1.2141361,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,76a49b14-4090-4af2-bbe1-0b4511ecfd1e,1627403916302,13.3841877,52.4554429,6.9225445,-0.7455748,1.5783572,-1.3139181,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,4ac943df-dcf4-4db7-afbd-ef5259427f8e,1627403916353,13.3841877,52.4554429,6.9225445,-1.2178903,-4.970908,3.8448505,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,fdc2ae79-72a8-45a0-84ab-ec88c30e458b,1627403916404,13.3841877,52.4554429,6.9225445,-1.5960085,-0.631099,1.550354,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,7d419dbe-8242-4b2c-86ea-4af38f53e9c0,1627403916454,13.3841877,52.4554429,6.9225445,-0.7597928,-1.6630156,2.864706,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,d4d0ef01-82bd-4e99-aee6-294e98c9b9df,1627403916504,13.3841877,52.4554429,6.9225445,-1.1800272,-8.696059,12.112865,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,544b1337-4267-44ea-81bf-43a333013c73,1627403916554,13.3841877,52.4554429,6.9225445,-0.88092923,4.1889486,-7.357351,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,8c011166-378a-4e5b-bcf8-ff9877a1353d,1627403916603,13.3841877,52.4554429,6.9225445,-2.7973936,5.057728,-1.4739857,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,c373f17c-4406-47a5-a59c-0d7c1252dde3,1627403916653,13.3841877,52.4554429,6.9225445,2.546373,-1.6481184,-4.3005905,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,b3b0018b-bcdc-44fc-ba6e-3e5b7f686455,1627403916703,13.3841877,52.4554429,6.9225445,4.1097965,-13.674223,9.196381,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,c1e648ba-91ac-4760-af42-6df0cbe63970,1627403916754,13.3841877,52.4554429,6.9225445,5.784176,2.5897512,-1.8016739,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,e6dae31a-43f7-492d-9dfb-a5c1a1360f5e,1627403916803,13.3841877,52.4554429,6.9225445,3.0528605,2.2711835,3.0988455,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,a54ec808-e481-4c93-a6a4-a6d41382db46,1627403916853,13.3841877,52.4554429,6.9225445,-0.3726046,-7.784056,0.7129755,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,e5b98b67-c70b-4db0-b316-491de99ad5f7,1627403916903,13.3841877,52.4554429,6.9225445,0.72040564,0.986784,-2.4709263,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,6293373e-3fed-4a26-8892-eee05eb0515f,1627403916954,13.3841877,52.4554429,6.9225445,4.316929,0.3716762,-0.43252563,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,d03fe85c-1745-400a-bbe0-5d38f4c81984,1627403917003,13.3841877,52.4554429,6.9225445,1.8227514,1.1395655,0.5319023,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,2c1efa65-9206-4314-a0ff-f9aa03c8b3dc,1627403917053,13.3841877,52.4554429,6.9225445,0.6150589,-3.3986285,1.1197958,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,c0f65e82-3d66-48fc-af77-ca5589a196a8,1627403917103,13.3841662,52.4555011,6.9133005,-0.60267353,0.6238954,-2.3367043,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,cb1e909c-08dc-484e-94bd-8fd8f8e6f851,1627403917153,13.3841662,52.4555011,6.9133005,0.70458245,-6.3095,-2.72689,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,ac79dc44-1c42-4cea-88b1-707d08543029,1627403917204,13.3841662,52.4555011,6.9133005,1.1983458,7.1979303,-15.717304,on bike mount,cyclo cross,False,mixed,mixed
