bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,f5dfed56-a15a-40d6-af1c-4d73ff649be1,1644074767370,13.4359946,52.4915436,3.3155696,3.079701,5.075506,-10.017866,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,ffd78381-87fb-4db6-992e-3768e7e1f388,1644074767423,13.4359946,52.4915436,3.3155696,-0.12512095,-3.5398712,10.928715,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,600dc22e-e8aa-4463-a8c0-69cac66d4324,1644074767479,13.4359946,52.4915436,3.3155696,-3.1662264,0.8960233,5.600047,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,b89a9625-042c-49dd-8595-60c4bab60a03,1644074767535,13.436022,52.4915345,3.4430406,-1.130533,-0.8189099,4.1373587,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,094030d7-98e6-43e7-ad44-02edc1bdcf82,1644074767590,13.436022,52.4915345,3.4430406,-1.9513034,-7.3228226,8.557407,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,31f4476b-a3fa-4331-b4ec-23cfeb36452c,1644074767646,13.436022,52.4915345,3.4430406,0.5905247,-6.1445427,0.33057117,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,2a1a38fb-805a-4500-b5a4-480eb727690c,1644074767703,13.436022,52.4915345,3.4430406,-0.13697486,1.1706057,6.981038,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,9f4a3ad9-1503-4d0d-956e-12afae2072f3,1644074767756,13.436022,52.4915345,3.4430406,1.7767607,3.20541,-12.271174,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,5e82cf06-e9ed-4a8e-bcdf-dd6f3b1852df,1644074767813,13.436022,52.4915345,3.4430406,3.6618834,13.350282,-20.924911,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,faf38148-4dcb-4104-9279-b08aa8733c13,1644074767868,13.436022,52.4915345,3.4430406,7.468432,3.8702178,-13.452673,on bike mount,cyclo cross,True,sett,intermediate
