bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,cc8b53d3-154b-4d67-bc65-2e3178732594,1644074993070,13.432583,52.4949139,5.6198764,0.40471596,-0.042454243,15.159227,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,00fd152b-0881-4c1a-848f-700de0cc267f,1644074993125,13.432583,52.4949139,5.6198764,-1.1887617,1.0849829,10.069426,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,d5ed4ea4-d250-4298-a355-8efd88b7d31f,1644074993180,13.432583,52.4949139,5.6198764,-6.236027,-2.8771195,6.537443,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,f8312a02-8696-43d3-92cb-83c3a436d971,1644074993236,13.432583,52.4949139,5.6198764,-2.0751996,5.4571486,1.0010986,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,5b58873e-e906-4406-8e69-17c460268d8e,1644074993292,13.432583,52.4949139,5.6198764,-2.22578,2.2253366,0.30473614,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,ab4428c4-1e10-4c94-aed7-ec72f44e534b,1644074993348,13.432583,52.4949139,5.6198764,-0.9383675,-2.24992,-0.28695488,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,ca4dcb9f-3078-4a24-81a6-bf8cead6b47e,1644074993404,13.432583,52.4949139,5.6198764,-2.3193545,7.210344,-3.656619,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,1e4cba51-1cc5-4b9a-8a95-fb842a30dfb5,1644074993459,13.432583,52.4949139,5.6198764,-1.5099776,-4.2417026,4.396859,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,d4a3b355-bfb9-4488-b3f1-ce75bc26fd2d,1644074993514,13.432583,52.4949139,5.6198764,4.3101926,-1.5817752,9.616838,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,eb328e6c-e9c0-4d74-a24c-db7d76619b6b,1644074993569,13.4325017,52.4949366,5.436511,-2.6245785,-1.0917428,0.71119213,on bike mount,cyclo cross,True,sett,intermediate
