bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,a7eccba7-2628-4e4d-8b8b-a6d6b7c3d842,1626969256886,13.657976,52.4751387,3.016259,3.1106167,-0.39703706,-5.225261,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,e018bf61-c264-4fee-af1d-c1c0ed9d6f61,1626969256951,13.6580218,52.4751242,3.0752213,-1.0597281,12.987692,-3.9504423,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,b1b4bfcb-d3e8-4765-b283-e05c7f17684b,1626969257018,13.6580218,52.4751242,3.0752213,0.3912816,-4.5469837,24.605495,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,dfdd9b60-b4c9-4dc5-b963-fe5d18e9cea8,1626969257086,13.6580218,52.4751242,3.0752213,-1.4892845,-12.656221,75.72862,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,f98748c6-1c6e-4b53-85e5-21ed343b73ed,1626969257152,13.6580218,52.4751242,3.0752213,11.251345,26.538822,-24.101013,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,294cd061-c5f5-437a-b7b6-d4005dff26ec,1626969257218,13.6580218,52.4751242,3.0752213,-3.522261,-4.766723,19.938017,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,effe5ac9-2d6c-4263-acb7-d0178340bb84,1626969257284,13.6580218,52.4751242,3.0752213,4.452873,7.9840226,2.3074226,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,4f2b26a2-d500-409d-89da-363338b38cf6,1626969257351,13.6580218,52.4751242,3.0752213,-9.274259,12.685598,16.713425,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,b3f22d64-f380-4f2b-94b2-19c0794162f1,1626969257417,13.6580218,52.4751242,3.0752213,-4.2077365,1.779865,5.192418,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,a1dd4fd7-bf08-4805-9091-68d4eb4b4e36,1626969257484,13.6580218,52.4751242,3.0752213,-5.6320915,-0.31313577,12.550384,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,aadf2901-4d39-44bc-88cc-4a6671bb618a,1626969257535,13.6580218,52.4751242,3.0752213,1.7121027,-1.4387033,-16.962687,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,b1c7ee06-0a42-45b1-9d1a-d4a04400328f,1626969257601,13.6580218,52.4751242,3.0752213,-1.1862063,5.895973,4.574627,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,da3771e9-82cc-4865-aa94-db99ae0cb120,1626969257668,13.6580218,52.4751242,3.0752213,-0.2981689,4.9093046,3.1548758,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,63c487fb-fdc1-451e-a3c1-e74339e344f3,1626969257735,13.6580218,52.4751242,3.0752213,3.8830807,-6.4797854,15.641615,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,472fafd2-2c96-4322-a50c-8544c959640c,1626969257801,13.6580218,52.4751242,3.0752213,0.8081647,2.073339,-10.60853,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,8169409c-287c-42af-bfad-30ad545d0639,1626969257867,13.6580218,52.4751242,3.0752213,-0.7993987,1.2808368,-5.2417345,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,0f70cd1c-d3cc-47ca-8fa6-1e7eb760d7b8,1626969257934,13.6580218,52.4751242,3.0752213,-1.2911667,-0.06411654,-21.380745,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,d6984ac1-68e4-40d6-b8bf-6bc26b58bbda,1626969258001,13.6580218,52.4751242,3.0752213,-14.180269,-10.844758,11.173071,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,1df43d45-c2bc-4b47-a6b5-4b3dedfe9d8d,1626969258067,13.6580218,52.4751242,3.0752213,0.84748155,5.1324997,5.723588,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,961558ef-9cca-4f96-8854-a4c31afa9025,1626969258133,13.658077,52.4751097,1.2760009,-6.107394,10.3399515,5.997551,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,63c3ff30-4af7-4a3a-9912-648ab08ebd08,1626969258199,13.658077,52.4751097,1.2760009,-2.912672,-19.974617,36.072266,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,478c3bf9-2838-44f3-9d17-b983f623e0d2,1626969258266,13.658077,52.4751097,1.2760009,6.5278935,9.249603,46.77858,on bike mount,road bicycle,False,earth,bad
