bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,f0bf28d7-5399-49d2-b374-e552b5701e2a,1632238854435,13.397729,52.4725785,6.7025704,3.3111923,3.7311988,-10.810848,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,cdfdc1b9-df7b-4fd0-a086-0e682af716b5,1632238854502,13.397729,52.4725785,6.7025704,2.9152484,-9.647804,-1.9486599,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,16c8263a-a90a-4997-9e5d-92f0e6dc0b5b,1632238854552,13.397729,52.4725785,6.7025704,-5.576606,11.804726,11.663593,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,5f4e2787-59b1-49ac-af1d-fd9bac20649e,1632238854619,13.397729,52.4725785,6.7025704,3.9383383,-10.604191,-5.7793517,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,9a4b3ed0-ade4-48ea-ab82-46118c1bfb42,1632238854686,13.397729,52.4725785,6.7025704,-1.4087445,5.442396,5.265113,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,6dcc68e7-9f89-4d2b-958b-96d078514789,1632238854752,13.397729,52.4725785,6.7025704,-0.5316701,-2.0595765,6.5838757,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,fac5cda4-f10b-41b1-843e-58bc044dcaf7,1632238854819,13.397729,52.4725785,6.7025704,-0.1327867,-0.96584845,-7.0670934,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,123a7251-fa20-426d-87dd-c38ee5e02de3,1632238854886,13.3978136,52.4725444,6.859778,-1.4109616,3.9874077,0.73034,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,2e22e1ae-47bf-46dc-9b54-bd9b8dfe9ac2,1632238854953,13.3978136,52.4725444,6.859778,0.90657425,-0.38560963,5.159769,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,4ae7cb86-9422-40aa-b69b-bac431d2f2a5,1632238855020,13.3978136,52.4725444,6.859778,0.71706307,-0.8157915,-4.4078345,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,2709c8c4-78e6-46bc-8605-f7085b82fc95,1632238855086,13.3978136,52.4725444,6.859778,-1.4008927,6.978319,-2.8416433,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,1ac07190-83b2-4767-ab8b-12a6427d567b,1632238855137,13.3978136,52.4725444,6.859778,-1.2368094,2.6712437,7.010865,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,4fcdd617-9553-4f75-af26-46e94dc6d992,1632238855203,13.3978136,52.4725444,6.859778,-2.4843411,1.788537,-10.859166,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,86d8961f-ad99-4408-81cf-b8b04619e797,1632238855254,13.3978136,52.4725444,6.859778,-0.14978588,-3.7949731,8.10584,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,6c148909-e2f0-4fb3-9823-5963c8a0a804,1632238855320,13.3978136,52.4725444,6.859778,1.0129013,-0.5918639,-10.661936,on bike mount,cyclo cross,True,paving stones,intermediate
