bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ae34d15f-1a17-4913-9b92-5a43bfe22e4f,3564b206-3381-4704-ba96-8c706344e9d3,1644235572667,13.3627723,52.5111642,4.425175,0.2836672,0.39805698,0.47088623,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ae34d15f-1a17-4913-9b92-5a43bfe22e4f,174c1ef7-6577-499b-8ca5-1e76a8ff2d4f,1644235572723,13.3627723,52.5111642,4.425175,-0.10057862,-1.3479675,0.84953594,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ae34d15f-1a17-4913-9b92-5a43bfe22e4f,aea84455-a8b1-43cf-ba13-edd75e392e5a,1644235572778,13.3627723,52.5111642,4.425175,0.4261098,-0.48821187,0.006843567,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ae34d15f-1a17-4913-9b92-5a43bfe22e4f,3dfe0185-35e7-49f0-a2f8-b8d3e973d609,1644235572834,13.3627723,52.5111642,4.425175,0.21019271,-1.1291239,-0.20888901,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ae34d15f-1a17-4913-9b92-5a43bfe22e4f,2c381ea9-0bd4-4552-b4a0-58d849efe7eb,1644235572890,13.3627723,52.5111642,4.425175,0.08787907,0.13952446,0.09283829,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ae34d15f-1a17-4913-9b92-5a43bfe22e4f,5dd45b7b-25e8-43c3-92df-8e74b80489c0,1644235572946,13.3627723,52.5111642,4.425175,-0.13652965,1.983561,-0.6189213,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ae34d15f-1a17-4913-9b92-5a43bfe22e4f,cf34991d-4071-4048-8ee7-d070c8f7d0e4,1644235573000,13.3627723,52.5111642,4.425175,0.093593635,-0.54042387,-3.2860732,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ae34d15f-1a17-4913-9b92-5a43bfe22e4f,821199f6-d724-414d-b9f6-d8b59096a897,1644235573058,13.3627723,52.5111642,4.425175,0.23863886,0.13650036,0.9600315,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ae34d15f-1a17-4913-9b92-5a43bfe22e4f,8b371e82-760b-48c5-90bd-a06905331013,1644235573110,13.3627723,52.5111642,4.425175,1.5115056,-2.2069578,3.860509,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ae34d15f-1a17-4913-9b92-5a43bfe22e4f,6a248c64-4812-4ff6-a2a4-c2caeacf31a9,1644235573167,13.3627723,52.5111642,4.425175,0.35323292,-2.2837024,-1.4821563,on bike mount,cyclo cross,True,fine gravel,good
