bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,2534d6cb-3a43-43db-98f4-dbb9bab74dd1,1633860778815,13.4915037,52.4865771,7.0416656,-0.018578202,-1.8449564,-1.9449444,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,918b3e3b-a582-40f2-a8c4-f3745b43c918,1633860778864,13.4915037,52.4865771,7.0416656,1.0950505,1.0672739,-6.6387997,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,79792227-76c3-49b0-a976-aa58e00bc985,1633860778915,13.4915703,52.4865299,6.7287064,-2.6802833,2.3747058,-2.7322307,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,b88e44c5-b59e-4c7a-b362-010826c84a58,1633860778981,13.4915703,52.4865299,6.7287064,-0.32903495,0.79557395,1.0766878,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,e60ceabe-4664-4a7f-bdf2-dd79dbf1269f,1633860779032,13.4915703,52.4865299,6.7287064,-0.07098703,-1.69754,-0.11963558,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,def0ac7b-0130-46ec-8538-7bacead8c681,1633860779082,13.4915703,52.4865299,6.7287064,-0.05688966,-0.22073865,0.052412987,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,5b5bd3d2-f5c1-4739-b134-fae72b408d7b,1633860779149,13.4915703,52.4865299,6.7287064,-0.09594418,-4.2206106,-1.4661932,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,0e547a33-4cf4-40b9-a5ec-aa99572ea59d,1633860779199,13.4915703,52.4865299,6.7287064,-0.1332832,-1.2449956,1.1927996,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,3e7dca12-980b-4774-a43c-adee7807c7cf,1633860779265,13.4915703,52.4865299,6.7287064,-0.21705364,-1.6772708,-5.654038,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,f538bbc6-cfc6-431d-ab14-251d89478a62,1633860779316,13.4915703,52.4865299,6.7287064,-1.0828176,2.146965,-6.558881,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,06158346-229e-485e-aeb1-fae0c96671d5,1633860779382,13.4915703,52.4865299,6.7287064,1.4224303,1.3850529,-6.061551,on bike mount,cyclo cross,True,fine gravel,good
