bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc838897-1cc1-4ae1-9cb8-8fe58fce1081,c1100149-3d5c-48f2-9d0e-f58cd47be7aa,1624970392909,-16.9106077,32.7684193,1.478838,1.2656175,-0.2635088,-0.9680679,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc838897-1cc1-4ae1-9cb8-8fe58fce1081,f5c5166b-29db-4eb2-b6e7-7686624df9bc,1624970392960,-16.9106077,32.7684193,1.478838,0.5529551,1.9699593,0.102356136,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc838897-1cc1-4ae1-9cb8-8fe58fce1081,a915b63d-9424-415e-9262-260b2849dd4c,1624970393011,-16.9106077,32.7684193,1.478838,0.81636584,4.2454624,0.2218171,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc838897-1cc1-4ae1-9cb8-8fe58fce1081,24f91612-1991-48b2-bdc2-fae588624563,1624970393062,-16.9105968,32.7684222,1.5170894,0.6974788,4.8973813,0.1112414,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc838897-1cc1-4ae1-9cb8-8fe58fce1081,c8b78075-fc05-4602-8d13-af5fe73eaf69,1624970393113,-16.9105968,32.7684222,1.5170894,0.8032845,2.7761664,0.7932418,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc838897-1cc1-4ae1-9cb8-8fe58fce1081,701b21cc-043d-4e26-9013-3b9617b2545c,1624970393163,-16.9105968,32.7684222,1.5170894,1.1880081,0.4397316,1.2256671,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc838897-1cc1-4ae1-9cb8-8fe58fce1081,f6b40130-c27b-47ee-b632-9875d8ca4d38,1624970393214,-16.9105968,32.7684222,1.5170894,0.6503453,-0.2807207,1.8504523,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc838897-1cc1-4ae1-9cb8-8fe58fce1081,31f74339-4455-474a-8788-72bc9a417805,1624970393264,-16.9105968,32.7684222,1.5170894,-0.2836604,-1.3061638,1.1688929,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc838897-1cc1-4ae1-9cb8-8fe58fce1081,b57eb697-197f-47f9-9567-3dbad5deb56d,1624970393314,-16.9105968,32.7684222,1.5170894,-6.1556377,-5.937357,-6.904132,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc838897-1cc1-4ae1-9cb8-8fe58fce1081,33d5b47b-28c9-48df-9379-ccb2817815e1,1624970393365,-16.9105968,32.7684222,1.5170894,-1.0276945,-5.6014223,-1.1920499,other,other,False,mixed,mixed
