bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,4c6ed82a-7c17-47bc-9f16-16e58bd9ea93,1635695852814,13.3965529,52.4802243,6.633783,-1.6584421,0.5669558,0.34267807,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,8ad0235e-7634-4748-89c3-a81e07f55624,1635695852866,13.3965529,52.4802243,6.633783,-1.795953,-1.7232656,0.4356737,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,50ce98ae-5195-46b4-8462-2dd9c30e03b3,1635695852931,13.3965529,52.4802243,6.633783,0.71718526,-3.9268057,0.66360474,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,b17a3cf3-ecdf-4f15-842c-2f3a1b269625,1635695852982,13.3965529,52.4802243,6.633783,0.6622795,-6.6848903,1.7266464,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,f0b7d103-af0b-4a1e-958d-9af997d0d85b,1635695853031,13.3965529,52.4802243,6.633783,-0.61707294,0.38514662,-2.1006494,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,99a4f246-ff14-4df6-aaac-63ce64f2d598,1635695853081,13.3965529,52.4802243,6.633783,1.5349469,0.87076426,1.0398264,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,6f5c8637-fdf5-44a5-8cf6-7b26a271a60f,1635695853131,13.3965529,52.4802243,6.633783,-2.6058862,4.4924965,-1.6877398,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,a5994028-2f48-4f9f-b538-9778086c0bd9,1635695853183,13.3965529,52.4802243,6.633783,0.78948915,-3.6591625,-1.3932095,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,cc04dd6a-f321-4d23-96da-764cad3c4612,1635695853248,13.3965529,52.4802243,6.633783,-0.025734931,-0.48390055,1.2427235,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,8b3ede5a-5a14-489d-bce1-84f49845626b,1635695853300,13.3965529,52.4802243,6.633783,-0.12616725,0.4078989,1.2413492,on bike mount,cyclo cross,True,concrete plates,good
