bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,bf2209af-dacc-40b8-9a09-7498a17e4382,1634557735437,13.4349949,52.494212,6.597031,1.7489026,-19.580355,3.8915968,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,ad9de6b1-facb-4a62-8fdd-1def13fadca5,1634557735487,13.4349949,52.494212,6.597031,4.6269116,-24.413761,-0.18571854,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,3a6141a5-6179-4820-8b9e-9d67f0df2a08,1634557735537,13.4349949,52.494212,6.597031,3.717153,-15.93956,-0.435174,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,95bd11cb-6185-4c96-b166-4af007e0813e,1634557735587,13.4349949,52.494212,6.597031,-1.21783,11.148141,4.5269823,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,fcf88906-da57-4de9-94a6-02ef3312b0fb,1634557735639,13.4349949,52.494212,6.597031,0.7559576,10.198682,-0.4503193,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,f58477b0-a6a4-476e-8ae6-bf37c57642a2,1634557735706,13.4349949,52.494212,6.597031,4.193303,17.66852,-8.974773,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,14f839a4-bf49-4dcf-ae01-7052afe11a40,1634557735756,13.4349949,52.494212,6.597031,0.8856673,1.3170867,8.122832,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,ab27e810-e9fa-4153-87dc-d89e172abf9e,1634557735807,13.4349949,52.494212,6.597031,-0.46955156,-6.363166,15.061007,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,0bacf1bc-0ff9-4af1-9721-1db650824dec,1634557735856,13.4349949,52.494212,6.597031,-2.5462465,-1.9683986,15.643688,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,9dd8d9fa-dc48-4893-9dbb-c3ecd9dc3267,1634557735922,13.4349949,52.494212,6.597031,0.48739743,-16.89013,-10.744726,on bike mount,cyclo cross,True,sett,intermediate
