bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,da94f325-2bcc-452d-ba1b-d9826406881a,1633162692495,13.9425507,52.3917393,7.2272153,0.011387549,-0.6363015,2.0833645,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,49c29596-e413-4928-984b-fdc6ebc0eabd,1633162692546,13.9425507,52.3917393,7.2272153,-0.63269764,2.4154673,-2.3100944,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,84057d45-c074-4964-b6a4-d64f67ddbde3,1633162692612,13.9425507,52.3917393,7.2272153,0.013512703,0.6769624,0.6895542,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,be2fa4c1-b785-4a20-80cb-60150c983097,1633162692662,13.9426308,52.391699,7.232251,1.2509863,-0.39617062,0.8383446,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,9f771fd5-03ae-4ae9-a739-bc030a0a7147,1633162692713,13.9426308,52.391699,7.232251,-0.3218276,0.059762716,-2.030158,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,a83ceb48-fd13-48b4-96ca-0226a4f5bed4,1633162692763,13.9426308,52.391699,7.232251,0.22483829,-0.16326094,1.27773,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,ab9afddf-0fe3-487d-ba0c-b8bd935122c0,1633162692830,13.9426308,52.391699,7.232251,0.31288904,0.08768892,0.86220264,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,bea885ef-908b-43d9-89c9-0ac9a77dc01e,1633162692897,13.9426308,52.391699,7.232251,0.4187134,-0.6714597,1.791462,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,79db5bf3-8526-4a19-9c27-e5cc2a3d20ad,1633162692964,13.9426308,52.391699,7.232251,-1.0379786,0.4602468,-0.27752495,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,3bba8ff9-3a43-478d-bbbf-245259c45edc,1633162693031,13.9426308,52.391699,7.232251,-0.29328555,-1.3856758,-0.74295235,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,cbb985ee-d135-45f8-ae9a-2639c28e1678,1633162693097,13.9426308,52.391699,7.232251,0.9619596,-2.066382,2.1320076,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,ff94dfa5-9860-49aa-b787-fbb7af38a12f,1633162693164,13.9426308,52.391699,7.232251,0.19372764,-3.670341,2.364687,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,1a9b4964-d4fb-4975-98be-2c29c8415f37,1633162693231,13.9426308,52.391699,7.232251,-0.23266399,-3.3285785,5.303606,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,69b027fe-4e0c-4dbe-a171-94f62b7e5cc2,1633162693297,13.9426308,52.391699,7.232251,0.37665477,-1.999443,3.3030481,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,c6610568-0459-4cbc-8b10-45a22485b308,1633162693348,13.9426308,52.391699,7.232251,1.5822589,1.7581792,-2.5289273,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,a670ca4a-b09a-4a83-ab3c-589a117efbc7,1633162693414,13.9426308,52.391699,7.232251,-0.1813952,-2.8695729,1.2712612,on bike mount,cyclo cross,True,asphalt,excellent
