bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,fa2e0b68-ba82-4815-bd7c-3764529cb0fe,1636127830663,13.390729,52.4728107,3.41042,1.4298397,0.13954449,0.7665434,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,96f81591-c36d-42bb-bbd3-efc1559e3251,1636127830714,13.390729,52.4728107,3.41042,3.4569008,-4.121098,0.016889572,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,2435292c-30c7-4a00-9965-7fa143098392,1636127830764,13.390729,52.4728107,3.41042,-2.361907,1.5498304,1.09231,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,207f05f9-62e2-4980-94a9-920fed6d33c3,1636127830831,13.390729,52.4728107,3.41042,-0.77777255,-1.3305352,3.169776,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,7159b832-d8ea-4a9a-bbbb-efb6d32e7a8a,1636127830880,13.390729,52.4728107,3.41042,-0.18691874,-2.7373397,-0.57996845,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,33c5f856-71cf-4205-b0ec-8de08e360a5e,1636127830931,13.390729,52.4728107,3.41042,-1.2200613,-1.5912975,2.47118,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,71287791-2c67-42fc-84cc-592657c9b204,1636127830981,13.390729,52.4728107,3.41042,-2.395947,-4.808508,0.6434622,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,dffbd8c8-237d-42a0-ab91-5097e43e9dda,1636127831031,13.390729,52.4728107,3.41042,5.3225365,2.1117325,-2.496889,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,46af2845-9538-4b93-a201-6ab8dd813a32,1636127831081,13.390729,52.4728107,3.41042,1.659724,5.5911717,-0.82904243,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,32480cfc-6421-4cfb-a744-c9f74c9d27fd,1636127831132,13.390729,52.4728107,3.41042,-3.853478,-1.5283241,1.3201218,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,ccee8694-53f4-421e-ba8b-895b0ab0f494,1636127831181,13.390729,52.4728107,3.41042,0.8885392,-1.2119441,-1.8963151,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,f247a677-bd2f-4e79-ae32-eda12c643ad7,1636127831232,13.390729,52.4728107,3.41042,1.5642552,-2.6067631,-3.942059,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,29afd8bb-ba24-4d03-96b3-c182d04bc75d,1636127831282,13.390729,52.4728107,3.41042,1.4025079,2.0496068,-0.21302223,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,1146faf0-140b-4507-92e4-46ea72781768,1636127831333,13.390729,52.4728107,3.41042,-0.5305597,-2.9628055,-3.54312,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,d45214e9-2bba-4b59-bd32-e7a91d47677a,1636127831398,13.390729,52.4728107,3.41042,1.7523997,-1.7893631,1.7159157,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,9aa05277-a6d1-430e-9bcf-b4f1dd517b73,1636127831449,13.390729,52.4728107,3.41042,1.3797255,1.4585199,0.8471384,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,8f12186d-701b-4c69-92cd-38d4a3c4c4e2,1636127831501,13.3907802,52.4728239,3.3199384,-0.32705694,2.2528977,-2.6463833,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,f38fa873-05ed-41d9-8418-3c4a211d5ec2,1636127831565,13.3907802,52.4728239,3.3199384,2.4666188,-1.8742654,-4.2261,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,7930b83a-37df-43ab-8585-da99576030b0,1636127831615,13.3907802,52.4728239,3.3199384,-0.53079873,0.12283397,-0.4564829,on bike mount,cyclo cross,True,paving stones,good
